bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,59
3,4,47
4,5,76
5,6,44
6,7,88
7,8,217
8,9,310
9,10,440
10,11,741
11,12,896
12,13,1287
13,14,1187
14,15,1175
15,16,1478
16,17,1556
17,18,1591
18,19,1559
19,20,1646
20,21,1665
21,22,1608
22,23,1514
23,24,1455
24,25,1526
25,26,1640
26,27,1710
27,28,1641
28,29,1629
29,30,1660
30,31,1548
31,32,1493
32,33,1417
33,34,1418
34,35,1391
35,36,1394
36,37,1244
37,38,1248
38,39,1244
39,40,1266
40,41,1169
41,42,1109
42,43,1121
43,44,1054
44,45,999
45,46,1004
46,47,1084
47,48,977
48,49,936
49,50,888
50,51,930
51,52,853
52,53,756
53,54,808
54,55,759
55,56,778
56,57,707
57,58,712
58,59,655
59,60,672
60,61,679
61,62,652
62,63,641
63,64,608
64,65,592
65,66,599
66,67,590
67,68,560
68,69,551
69,70,536
70,71,497
71,72,504
72,73,492
73,74,493
74,75,479
75,76,500
76,77,464
77,78,468
78,79,411
79,80,405
80,81,416
81,82,429
82,83,461
83,84,429
84,85,413
85,86,412
86,87,397
87,88,376
88,89,386
89,90,389
90,91,382
91,92,390
92,93,383
93,94,360
94,95,358
95,96,413
96,97,381
97,98,407
98,99,341
99,100,324
100,101,371
101,102,359
102,103,357
103,104,383
104,105,359
105,106,292
106,107,347
107,108,297
108,109,345
109,110,324
110,111,290
111,112,302
112,113,290
113,114,290
114,115,277
115,116,263
116,117,307
117,118,311
118,119,284
119,120,211
120,121,226
121,122,265
122,123,298
123,124,245
124,125,224
125,126,253
126,127,209
127,128,202
128,129,189
129,130,219
130,131,209
131,132,218
132,133,220
133,134,222
134,135,204
135,136,242
136,137,220
137,138,200
138,139,212
139,140,236
140,141,182
141,142,200
142,143,244
143,144,211
144,145,218
145,146,199
146,147,193
147,148,186
148,149,198
149,150,203
150,151,194
151,152,163
152,153,196
153,154,204
154,155,215
155,156,208
156,157,189
157,158,181
158,159,186
159,160,191
160,161,164
161,162,205
162,163,185
163,164,205
164,165,182
165,166,229
166,167,163
167,168,180
168,169,183
169,170,188
170,171,205
171,172,157
172,173,159
173,174,154
174,175,199
175,176,197
176,177,178
177,178,167
178,179,170
179,180,185
180,181,197
181,182,134
182,183,153
183,184,214
184,185,175
185,186,180
186,187,190
187,188,170
188,189,160
189,190,174
190,191,163
191,192,137
192,193,162
193,194,173
194,195,157
195,196,176
196,197,167
197,198,167
198,199,185
199,200,28751
