bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,76
4,5,75
5,6,206
6,7,346
7,8,453
8,9,631
9,10,633
10,11,968
11,12,1103
12,13,1180
13,14,1215
14,15,1595
15,16,1935
16,17,1760
17,18,1766
18,19,1778
19,20,1772
20,21,1711
21,22,1631
22,23,1572
23,24,1706
24,25,1546
25,26,1595
26,27,1634
27,28,1412
28,29,1451
29,30,1519
30,31,1512
31,32,1519
32,33,1572
33,34,1592
34,35,1746
35,36,1755
36,37,1733
37,38,1644
38,39,1662
39,40,1684
40,41,1562
41,42,1598
42,43,1581
43,44,1612
44,45,1550
45,46,1476
46,47,1613
47,48,1569
48,49,1519
49,50,1544
50,51,1512
51,52,1522
52,53,1650
53,54,1579
54,55,1671
55,56,1594
56,57,1637
57,58,1607
58,59,1548
59,60,1488
60,61,1513
61,62,1447
62,63,1531
63,64,1454
64,65,1378
65,66,1421
66,67,1404
67,68,1323
68,69,1314
69,70,1203
70,71,1250
71,72,1204
72,73,1248
73,74,1090
74,75,1052
75,76,1169
76,77,1075
77,78,1067
78,79,919
79,80,885
80,81,865
81,82,880
82,83,874
83,84,746
84,85,782
85,86,726
86,87,679
87,88,646
88,89,649
89,90,624
90,91,616
91,92,552
92,93,532
93,94,544
94,95,526
95,96,542
96,97,463
97,98,431
98,99,411
99,100,461
100,101,386
101,102,344
102,103,349
103,104,363
104,105,323
105,106,273
106,107,294
107,108,285
108,109,295
109,110,281
110,111,285
111,112,283
112,113,267
113,114,221
114,115,246
115,116,232
116,117,243
117,118,239
118,119,230
119,120,188
120,121,208
121,122,212
122,123,197
123,124,190
124,125,193
125,126,172
126,127,196
127,128,167
128,129,169
129,130,184
130,131,191
131,132,161
132,133,187
133,134,168
134,135,161
135,136,151
136,137,119
137,138,165
138,139,134
139,140,166
140,141,128
141,142,127
142,143,132
143,144,117
144,145,120
145,146,95
146,147,118
147,148,94
148,149,101
149,150,80
150,151,98
151,152,105
152,153,96
153,154,74
154,155,91
155,156,66
156,157,75
157,158,76
158,159,66
159,160,67
160,161,60
161,162,57
162,163,48
163,164,50
164,165,53
165,166,50
166,167,32
167,168,28
168,169,31
169,170,29
170,171,34
171,172,35
172,173,29
173,174,25
174,175,26
175,176,24
176,177,21
177,178,22
178,179,24
179,180,24
180,181,17
181,182,24
182,183,25
183,184,18
184,185,12
185,186,19
186,187,18
187,188,15
188,189,13
189,190,11
190,191,20
191,192,18
192,193,19
193,194,19
194,195,13
195,196,15
196,197,17
197,198,11
198,199,9
199,200,378
