bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,14
3,4,60
4,5,102
5,6,122
6,7,248
7,8,220
8,9,280
9,10,459
10,11,578
11,12,729
12,13,999
13,14,1156
14,15,1197
15,16,1297
16,17,1449
17,18,1511
18,19,1581
19,20,1461
20,21,1481
21,22,1524
22,23,1718
23,24,1827
24,25,1580
25,26,1472
26,27,1550
27,28,1906
28,29,2111
29,30,1968
30,31,1544
31,32,1357
32,33,1384
33,34,1569
34,35,1614
35,36,1515
36,37,1555
37,38,1597
38,39,1461
39,40,1342
40,41,1367
41,42,1577
42,43,1567
43,44,1594
44,45,1620
45,46,1642
46,47,1590
47,48,1652
48,49,1898
49,50,1961
50,51,1815
51,52,1512
52,53,1391
53,54,1463
54,55,1643
55,56,1594
56,57,1433
57,58,1590
58,59,1592
59,60,1495
60,61,1275
61,62,1344
62,63,1643
63,64,1614
64,65,1695
65,66,1633
66,67,1610
67,68,1473
68,69,1742
69,70,1936
70,71,1914
71,72,1710
72,73,1451
73,74,1422
74,75,1459
75,76,1633
76,77,1504
77,78,1592
78,79,1631
79,80,1570
80,81,1361
81,82,1322
82,83,1472
83,84,1573
84,85,1726
85,86,1695
86,87,1656
87,88,1500
88,89,1497
89,90,1727
90,91,2036
91,92,1874
92,93,1512
93,94,1448
94,95,1450
95,96,1607
96,97,1541
97,98,1451
98,99,1588
99,100,1692
100,101,1557
101,102,1312
102,103,1322
103,104,1626
104,105,1703
105,106,1744
106,107,1629
107,108,1519
108,109,1367
109,110,1617
110,111,1926
111,112,1970
112,113,1820
113,114,1418
114,115,1282
115,116,1510
116,117,1656
117,118,1695
118,119,1443
119,120,1549
120,121,1587
121,122,1439
122,123,1379
123,124,1523
124,125,1727
125,126,1652
126,127,1663
127,128,1578
128,129,1515
129,130,1466
130,131,1643
131,132,1982
132,133,1840
133,134,1657
134,135,1400
135,136,1370
136,137,1513
137,138,1667
138,139,1587
139,140,1637
140,141,1609
141,142,1511
142,143,1392
143,144,1357
144,145,1645
145,146,1589
146,147,1714
147,148,1630
148,149,1610
149,150,1484
150,151,1507
151,152,1797
152,153,1932
153,154,1812
154,155,1419
155,156,1355
156,157,1514
157,158,1613
158,159,1634
159,160,1501
160,161,1612
161,162,1738
162,163,1590
163,164,1348
164,165,1335
165,166,1574
166,167,1596
167,168,1650
168,169,1670
169,170,1600
170,171,1527
171,172,1608
172,173,1839
173,174,1868
174,175,1717
175,176,1460
176,177,1308
177,178,1462
178,179,1626
179,180,1642
180,181,1569
181,182,1720
182,183,1735
183,184,1495
184,185,1311
185,186,1352
186,187,1562
187,188,1662
188,189,1674
189,190,1575
190,191,1509
191,192,1451
192,193,1771
193,194,2010
194,195,1872
195,196,1557
196,197,1336
197,198,1399
198,199,1543
199,200,750443
