bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,106
3,4,93
4,5,33
5,6,77
6,7,204
7,8,204
8,9,184
9,10,211
10,11,263
11,12,341
12,13,297
13,14,364
14,15,277
15,16,409
16,17,418
17,18,426
18,19,434
19,20,422
20,21,342
21,22,338
22,23,446
23,24,482
24,25,417
25,26,326
26,27,333
27,28,432
28,29,476
29,30,423
30,31,337
31,32,304
32,33,460
33,34,448
34,35,419
35,36,357
36,37,322
37,38,438
38,39,419
39,40,446
40,41,351
41,42,355
42,43,406
43,44,420
44,45,435
45,46,379
46,47,356
47,48,379
48,49,422
49,50,442
50,51,408
51,52,337
52,53,353
53,54,429
54,55,464
55,56,424
56,57,317
57,58,350
58,59,427
59,60,466
60,61,431
61,62,329
62,63,320
63,64,453
64,65,450
65,66,411
66,67,366
67,68,315
68,69,439
69,70,431
70,71,445
71,72,340
72,73,355
73,74,395
74,75,426
75,76,461
76,77,353
77,78,359
78,79,377
79,80,438
80,81,441
81,82,398
82,83,338
83,84,358
84,85,435
85,86,453
86,87,421
87,88,329
88,89,349
89,90,421
90,91,466
91,92,423
92,93,334
93,94,334
94,95,440
95,96,452
96,97,431
97,98,359
98,99,304
99,100,445
100,101,448
101,102,425
102,103,352
103,104,349
104,105,429
105,106,404
106,107,440
107,108,359
108,109,376
109,110,380
110,111,416
111,112,413
112,113,399
113,114,338
114,115,362
115,116,422
116,117,423
117,118,394
118,119,341
119,120,340
120,121,391
121,122,435
122,123,401
123,124,315
124,125,337
125,126,392
126,127,408
127,128,365
128,129,328
129,130,314
130,131,386
131,132,373
132,133,342
133,134,326
134,135,299
135,136,374
136,137,334
137,138,355
138,139,286
139,140,333
140,141,308
141,142,314
142,143,329
143,144,294
144,145,283
145,146,255
146,147,301
147,148,289
148,149,289
149,150,235
150,151,239
151,152,249
152,153,266
153,154,244
154,155,184
155,156,222
156,157,228
157,158,238
158,159,213
159,160,192
160,161,156
161,162,224
162,163,196
163,164,187
164,165,168
165,166,164
166,167,175
167,168,161
168,169,165
169,170,148
170,171,153
171,172,148
172,173,137
173,174,162
174,175,147
175,176,133
176,177,112
177,178,147
178,179,137
179,180,137
180,181,107
181,182,100
182,183,130
183,184,128
184,185,102
185,186,91
186,187,93
187,188,110
188,189,111
189,190,91
190,191,92
191,192,85
192,193,111
193,194,93
194,195,84
195,196,80
196,197,81
197,198,96
198,199,76
199,200,3932
