bin_lo_us,bin_hi_us,count
0,1,41
1,2,48
2,3,21
3,4,83
4,5,79
5,6,142
6,7,147
7,8,419
8,9,674
9,10,769
10,11,925
11,12,1040
12,13,1000
13,14,1180
14,15,1271
15,16,1567
16,17,1270
17,18,1326
18,19,1291
19,20,995
20,21,666
21,22,628
22,23,594
23,24,602
24,25,477
25,26,408
26,27,424
27,28,375
28,29,357
29,30,382
30,31,373
31,32,314
32,33,286
33,34,269
34,35,239
35,36,288
36,37,261
37,38,294
38,39,290
39,40,266
40,41,241
41,42,236
42,43,258
43,44,187
44,45,194
45,46,155
46,47,171
47,48,192
48,49,188
49,50,156
50,51,144
51,52,180
52,53,183
53,54,152
54,55,139
55,56,185
56,57,189
57,58,184
58,59,145
59,60,151
60,61,166
61,62,186
62,63,140
63,64,125
64,65,135
65,66,166
66,67,117
67,68,112
68,69,144
69,70,168
70,71,145
71,72,133
72,73,116
73,74,157
74,75,127
75,76,116
76,77,117
77,78,129
78,79,139
79,80,128
80,81,126
81,82,97
82,83,159
83,84,124
84,85,122
85,86,106
86,87,129
87,88,114
88,89,116
89,90,118
90,91,102
91,92,119
92,93,120
93,94,98
94,95,98
95,96,94
96,97,85
97,98,73
98,99,82
99,100,81
100,101,90
101,102,58
102,103,56
103,104,61
104,105,54
105,106,38
106,107,34
107,108,26
108,109,28
109,110,28
110,111,24
111,112,25
112,113,30
113,114,27
114,115,28
115,116,19
116,117,21
117,118,23
118,119,26
119,120,23
120,121,27
121,122,19
122,123,19
123,124,19
124,125,25
125,126,22
126,127,22
127,128,19
128,129,12
129,130,18
130,131,27
131,132,28
132,133,13
133,134,19
134,135,14
135,136,14
136,137,16
137,138,15
138,139,19
139,140,15
140,141,19
141,142,19
142,143,22
143,144,16
144,145,16
145,146,19
146,147,13
147,148,16
148,149,15
149,150,13
150,151,14
151,152,14
152,153,19
153,154,18
154,155,16
155,156,16
156,157,11
157,158,4
158,159,6
159,160,10
160,161,10
161,162,14
162,163,19
163,164,12
164,165,13
165,166,13
166,167,12
167,168,10
168,169,13
169,170,8
170,171,9
171,172,15
172,173,13
173,174,5
174,175,14
175,176,9
176,177,12
177,178,8
178,179,9
179,180,4
180,181,11
181,182,8
182,183,10
183,184,12
184,185,4
185,186,9
186,187,11
187,188,7
188,189,6
189,190,8
190,191,3
191,192,6
192,193,5
193,194,9
194,195,3
195,196,9
196,197,7
197,198,6
198,199,3
199,200,372
