bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,4762
3,4,13006
4,5,22049
5,6,31217
6,7,38232
7,8,43416
8,9,47736
9,10,50910
10,11,53036
11,12,53464
12,13,52670
13,14,50596
14,15,47230
15,16,43468
16,17,39888
17,18,36562
18,19,33823
19,20,31149
20,21,28868
21,22,26924
22,23,25304
23,24,23898
24,25,22634
25,26,21351
26,27,20369
27,28,19109
28,29,18227
29,30,17181
30,31,16482
31,32,15719
32,33,15095
33,34,14405
34,35,14027
35,36,13552
36,37,13313
37,38,13042
38,39,12649
39,40,12311
40,41,11849
41,42,11362
42,43,10818
43,44,10486
44,45,10071
45,46,9556
46,47,9279
47,48,8758
48,49,8483
49,50,8075
50,51,7788
51,52,7567
52,53,7508
53,54,7451
54,55,7321
55,56,7104
56,57,6928
57,58,6810
58,59,6681
59,60,6680
60,61,6771
61,62,6807
62,63,6744
63,64,6622
64,65,6380
65,66,6385
66,67,6293
67,68,6220
68,69,6349
69,70,6265
70,71,6209
71,72,6038
72,73,5933
73,74,5815
74,75,5632
75,76,5592
76,77,5398
77,78,5311
78,79,5276
79,80,5292
80,81,5097
81,82,5000
82,83,4805
83,84,4782
84,85,4603
85,86,4517
86,87,4529
87,88,4392
88,89,4326
89,90,4224
90,91,4198
91,92,4134
92,93,4083
93,94,4172
94,95,3970
95,96,3920
96,97,3800
97,98,3748
98,99,3634
99,100,3613
100,101,3677
101,102,3575
102,103,3557
103,104,3552
104,105,3525
105,106,3444
106,107,3354
107,108,3233
108,109,3223
109,110,3151
110,111,3175
111,112,3135
112,113,3137
113,114,3141
114,115,3076
115,116,3009
116,117,2931
117,118,2893
118,119,2848
119,120,2820
120,121,2766
121,122,2820
122,123,2719
123,124,2768
124,125,2647
125,126,2643
126,127,2672
127,128,2564
128,129,2595
129,130,2541
130,131,2511
131,132,2533
132,133,2472
133,134,2479
134,135,2443
135,136,2415
136,137,2454
137,138,2386
138,139,2308
139,140,2346
140,141,2376
141,142,2323
142,143,2292
143,144,2312
144,145,2230
145,146,2215
146,147,2213
147,148,2174
148,149,2161
149,150,2131
150,151,2124
151,152,2094
152,153,2100
153,154,2092
154,155,2096
155,156,2061
156,157,2009
157,158,2019
158,159,2015
159,160,1952
160,161,1965
161,162,1973
162,163,1919
163,164,1998
164,165,1955
165,166,1903
166,167,2000
167,168,1862
168,169,1861
169,170,1795
170,171,1842
171,172,1810
172,173,1889
173,174,1832
174,175,1815
175,176,1796
176,177,1757
177,178,1784
178,179,1718
179,180,1682
180,181,1741
181,182,1742
182,183,1736
183,184,1704
184,185,1690
185,186,1643
186,187,1660
187,188,1613
188,189,1613
189,190,1572
190,191,1618
191,192,1637
192,193,1607
193,194,1604
194,195,1611
195,196,1572
196,197,1534
197,198,1579
198,199,1507
199,200,435189
