bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,56
3,4,65
4,5,95
5,6,212
6,7,297
7,8,480
8,9,758
9,10,880
10,11,1022
11,12,1085
12,13,1458
13,14,1432
14,15,1498
15,16,1601
16,17,1549
17,18,1651
18,19,1933
19,20,2000
20,21,1683
21,22,1490
22,23,1395
23,24,1400
24,25,1567
25,26,1540
26,27,1732
27,28,1555
28,29,1547
29,30,1572
30,31,1461
31,32,1481
32,33,1576
33,34,1663
34,35,1590
35,36,1700
36,37,1686
37,38,1756
38,39,1658
39,40,1711
40,41,1686
41,42,1495
42,43,1570
43,44,1459
44,45,1475
45,46,1457
46,47,1600
47,48,1597
48,49,1459
49,50,1471
50,51,1517
51,52,1450
52,53,1489
53,54,1564
54,55,1484
55,56,1515
56,57,1497
57,58,1441
58,59,1356
59,60,1397
60,61,1475
61,62,1327
62,63,1271
63,64,1218
64,65,1164
65,66,1121
66,67,1175
67,68,1226
68,69,1133
69,70,1159
70,71,1178
71,72,1065
72,73,1024
73,74,1087
74,75,1090
75,76,1066
76,77,1044
77,78,1060
78,79,1049
79,80,924
80,81,1002
81,82,1034
82,83,924
83,84,856
84,85,872
85,86,775
86,87,855
87,88,835
88,89,895
89,90,827
90,91,826
91,92,872
92,93,822
93,94,760
94,95,745
95,96,853
96,97,744
97,98,706
98,99,765
99,100,764
100,101,733
101,102,735
102,103,745
103,104,661
104,105,722
105,106,595
106,107,604
107,108,650
108,109,700
109,110,704
110,111,611
111,112,661
112,113,663
113,114,628
114,115,600
115,116,655
116,117,604
117,118,614
118,119,579
119,120,576
120,121,610
121,122,619
122,123,667
123,124,580
124,125,496
125,126,537
126,127,520
127,128,489
128,129,495
129,130,551
130,131,547
131,132,552
132,133,474
133,134,502
134,135,524
135,136,478
136,137,469
137,138,464
138,139,478
139,140,528
140,141,466
141,142,445
142,143,483
143,144,527
144,145,472
145,146,429
146,147,400
147,148,374
148,149,460
149,150,456
150,151,437
151,152,426
152,153,413
153,154,431
154,155,388
155,156,369
156,157,436
157,158,430
158,159,368
159,160,406
160,161,440
161,162,461
162,163,398
163,164,433
164,165,448
165,166,430
166,167,403
167,168,372
168,169,323
169,170,337
170,171,382
171,172,381
172,173,357
173,174,356
174,175,391
175,176,372
176,177,346
177,178,377
178,179,386
179,180,386
180,181,384
181,182,358
182,183,376
183,184,422
184,185,419
185,186,393
186,187,348
187,188,381
188,189,294
189,190,297
190,191,281
191,192,366
192,193,323
193,194,313
194,195,333
195,196,273
196,197,312
197,198,331
198,199,336
199,200,96174
