bin_lo_us,bin_hi_us,count
0,1,1
1,2,23
2,3,27
3,4,44
4,5,72
5,6,180
6,7,374
7,8,526
8,9,675
9,10,1147
10,11,1484
11,12,1924
12,13,2067
13,14,2480
14,15,2410
15,16,2698
16,17,3064
17,18,3321
18,19,3397
19,20,3267
20,21,3245
21,22,3330
22,23,3473
23,24,3537
24,25,3542
25,26,3477
26,27,3430
27,28,3101
28,29,3033
29,30,2966
30,31,3112
31,32,3182
32,33,3223
33,34,3171
34,35,3200
35,36,3176
36,37,3187
37,38,3147
38,39,3185
39,40,3159
40,41,3190
41,42,3219
42,43,3059
43,44,3089
44,45,3152
45,46,3099
46,47,3036
47,48,2993
48,49,3138
49,50,3233
50,51,3151
51,52,3033
52,53,2938
53,54,3144
54,55,3238
55,56,3347
56,57,3322
57,58,3393
58,59,3418
59,60,3364
60,61,3235
61,62,3251
62,63,3366
63,64,3285
64,65,3311
65,66,3343
66,67,3345
67,68,3172
68,69,3118
69,70,3135
70,71,3246
71,72,3247
72,73,3123
73,74,3120
74,75,3123
75,76,3179
76,77,3233
77,78,3231
78,79,3122
79,80,3142
80,81,3210
81,82,3036
82,83,3087
83,84,3093
84,85,3089
85,86,3024
86,87,3101
87,88,2949
88,89,3148
89,90,3132
90,91,3246
91,92,3152
92,93,3192
93,94,3341
94,95,3259
95,96,3296
96,97,3149
97,98,3259
98,99,3368
99,100,3237
100,101,3268
101,102,3219
102,103,3419
103,104,3281
104,105,3228
105,106,3213
106,107,3252
107,108,3178
108,109,3199
109,110,3147
110,111,3214
111,112,3198
112,113,3062
113,114,3116
114,115,3187
115,116,3235
116,117,3062
117,118,2967
118,119,3017
119,120,3019
120,121,3151
121,122,3163
122,123,3057
123,124,3080
124,125,3101
125,126,3009
126,127,3003
127,128,2946
128,129,3077
129,130,3071
130,131,3018
131,132,2957
132,133,3020
133,134,3074
134,135,2894
135,136,3030
136,137,2948
137,138,3055
138,139,3070
139,140,2910
140,141,2794
141,142,2822
142,143,2936
143,144,2841
144,145,2812
145,146,2711
146,147,2878
147,148,2739
148,149,2621
149,150,2556
150,151,2673
151,152,2582
152,153,2601
153,154,2429
154,155,2495
155,156,2545
156,157,2484
157,158,2412
158,159,2387
159,160,2398
160,161,2447
161,162,2357
162,163,2269
163,164,2298
164,165,2320
165,166,2220
166,167,2221
167,168,2213
168,169,2306
169,170,2263
170,171,2128
171,172,2033
172,173,2211
173,174,2230
174,175,2186
175,176,2107
176,177,1992
177,178,2145
178,179,2042
179,180,2051
180,181,2067
181,182,2115
182,183,2070
183,184,1984
184,185,2003
185,186,1968
186,187,1941
187,188,1899
188,189,1894
189,190,1843
190,191,1893
191,192,1864
192,193,1786
193,194,1661
194,195,1767
195,196,1790
196,197,1735
197,198,1750
198,199,1661
199,200,506707
