bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,59
3,4,47
4,5,156
5,6,352
6,7,275
7,8,481
8,9,761
9,10,841
10,11,868
11,12,967
12,13,1025
13,14,1102
14,15,1269
15,16,1377
16,17,1090
17,18,1062
18,19,989
19,20,996
20,21,901
21,22,699
22,23,641
23,24,560
24,25,584
25,26,522
26,27,405
27,28,387
28,29,419
29,30,417
30,31,380
31,32,350
32,33,351
33,34,309
34,35,299
35,36,295
36,37,298
37,38,279
38,39,270
39,40,234
40,41,203
41,42,225
42,43,225
43,44,184
44,45,188
45,46,192
46,47,198
47,48,188
48,49,198
49,50,178
50,51,196
51,52,178
52,53,181
53,54,170
54,55,162
55,56,166
56,57,176
57,58,160
58,59,163
59,60,155
60,61,159
61,62,185
62,63,153
63,64,147
64,65,152
65,66,179
66,67,170
67,68,134
68,69,144
69,70,147
70,71,156
71,72,157
72,73,130
73,74,159
74,75,129
75,76,130
76,77,133
77,78,124
78,79,141
79,80,158
80,81,119
81,82,119
82,83,118
83,84,122
84,85,117
85,86,121
86,87,124
87,88,98
88,89,85
89,90,94
90,91,86
91,92,92
92,93,76
93,94,70
94,95,64
95,96,67
96,97,57
97,98,63
98,99,35
99,100,49
100,101,46
101,102,35
102,103,41
103,104,24
104,105,28
105,106,27
106,107,35
107,108,31
108,109,23
109,110,23
110,111,20
111,112,26
112,113,25
113,114,21
114,115,21
115,116,25
116,117,21
117,118,33
118,119,22
119,120,13
120,121,26
121,122,21
122,123,23
123,124,23
124,125,17
125,126,20
126,127,20
127,128,26
128,129,16
129,130,8
130,131,15
131,132,27
132,133,22
133,134,15
134,135,25
135,136,20
136,137,16
137,138,11
138,139,27
139,140,13
140,141,18
141,142,15
142,143,16
143,144,19
144,145,16
145,146,14
146,147,18
147,148,20
148,149,16
149,150,17
150,151,14
151,152,15
152,153,11
153,154,14
154,155,6
155,156,17
156,157,14
157,158,13
158,159,14
159,160,15
160,161,11
161,162,15
162,163,14
163,164,15
164,165,11
165,166,7
166,167,14
167,168,18
168,169,12
169,170,16
170,171,8
171,172,12
172,173,11
173,174,13
174,175,8
175,176,10
176,177,11
177,178,10
178,179,12
179,180,16
180,181,9
181,182,8
182,183,6
183,184,10
184,185,8
185,186,12
186,187,9
187,188,10
188,189,8
189,190,10
190,191,7
191,192,2
192,193,10
193,194,5
194,195,8
195,196,3
196,197,7
197,198,5
198,199,7
199,200,345
