bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,54
4,5,112
5,6,163
6,7,401
7,8,648
8,9,1072
9,10,1448
10,11,2020
11,12,2709
12,13,3298
13,14,3874
14,15,4506
15,16,4952
16,17,5321
17,18,6041
18,19,6106
19,20,6443
20,21,6567
21,22,6641
22,23,6950
23,24,6998
24,25,6775
25,26,6773
26,27,6714
27,28,6577
28,29,6337
29,30,6140
30,31,6237
31,32,6392
32,33,6380
33,34,6393
34,35,6264
35,36,6351
36,37,6498
37,38,6313
38,39,6242
39,40,6270
40,41,6469
41,42,6343
42,43,6426
43,44,6415
44,45,6522
45,46,6408
46,47,6450
47,48,6402
48,49,6562
49,50,6612
50,51,6452
51,52,6339
52,53,6465
53,54,6550
54,55,6739
55,56,6608
56,57,6549
57,58,6586
58,59,6777
59,60,6582
60,61,6490
61,62,6534
62,63,6493
63,64,6445
64,65,6335
65,66,6166
66,67,6400
67,68,6359
68,69,6185
69,70,6254
70,71,6378
71,72,6426
72,73,6316
73,74,6305
74,75,6326
75,76,6426
76,77,6396
77,78,6496
78,79,6192
79,80,6515
80,81,6242
81,82,6225
82,83,6433
83,84,6336
84,85,6417
85,86,6453
86,87,6424
87,88,6417
88,89,6337
89,90,6350
90,91,6440
91,92,6206
92,93,6371
93,94,6505
94,95,6348
95,96,6348
96,97,6470
97,98,6442
98,99,6428
99,100,6317
100,101,6121
101,102,6275
102,103,6398
103,104,6380
104,105,6264
105,106,6234
106,107,6271
107,108,6484
108,109,6248
109,110,6049
110,111,6263
111,112,6316
112,113,6218
113,114,6211
114,115,6025
115,116,6327
116,117,6192
117,118,6154
118,119,6025
119,120,6129
120,121,6012
121,122,5999
122,123,5777
123,124,5798
124,125,5744
125,126,5830
126,127,5553
127,128,5467
128,129,5623
129,130,5530
130,131,5464
131,132,5195
132,133,5356
133,134,5188
134,135,5165
135,136,4938
136,137,4793
137,138,4814
138,139,4689
139,140,4726
140,141,4468
141,142,4340
142,143,4390
143,144,4375
144,145,4149
145,146,4107
146,147,4063
147,148,3964
148,149,3845
149,150,3791
150,151,3588
151,152,3649
152,153,3594
153,154,3319
154,155,3361
155,156,3240
156,157,3382
157,158,3130
158,159,3060
159,160,2979
160,161,2974
161,162,2958
162,163,2769
163,164,2813
164,165,2750
165,166,2659
166,167,2572
167,168,2599
168,169,2424
169,170,2473
170,171,2397
171,172,2294
172,173,2280
173,174,2242
174,175,2283
175,176,2186
176,177,2095
177,178,2095
178,179,2060
179,180,1919
180,181,1971
181,182,1924
182,183,1843
183,184,1843
184,185,1787
185,186,1761
186,187,1692
187,188,1628
188,189,1589
189,190,1648
190,191,1583
191,192,1559
192,193,1546
193,194,1487
194,195,1455
195,196,1515
196,197,1422
197,198,1371
198,199,1338
199,200,97526
