bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,14
4,5,40
5,6,52
6,7,63
7,8,113
8,9,172
9,10,212
10,11,270
11,12,327
12,13,380
13,14,416
14,15,500
15,16,547
16,17,634
17,18,703
18,19,750
19,20,740
20,21,815
21,22,790
22,23,907
23,24,998
24,25,975
25,26,1079
26,27,1076
27,28,1066
28,29,1172
29,30,1187
30,31,1351
31,32,1398
32,33,1449
33,34,1466
34,35,1553
35,36,1691
36,37,1793
37,38,2050
38,39,2234
39,40,2391
40,41,2499
41,42,2870
42,43,3211
43,44,3671
44,45,4397
45,46,5123
46,47,5848
47,48,6837
48,49,7943
49,50,9210
50,51,10439
51,52,11784
52,53,12758
53,54,13665
54,55,14102
55,56,14424
56,57,14686
57,58,14810
58,59,14682
59,60,14567
60,61,14201
61,62,13647
62,63,12828
63,64,12333
64,65,11768
65,66,11082
66,67,10364
67,68,9756
68,69,9072
69,70,8445
70,71,8168
71,72,7725
72,73,7261
73,74,6791
74,75,6331
75,76,6093
76,77,5942
77,78,5635
78,79,5434
79,80,5190
80,81,5079
81,82,4899
82,83,4774
83,84,4643
84,85,4383
85,86,4324
86,87,4148
87,88,4084
88,89,3930
89,90,3839
90,91,3742
91,92,3655
92,93,3559
93,94,3431
94,95,3373
95,96,3277
96,97,3196
97,98,3125
98,99,3074
99,100,3002
100,101,2963
101,102,2909
102,103,2859
103,104,2847
104,105,2842
105,106,2807
106,107,2768
107,108,2715
108,109,2705
109,110,2669
110,111,2565
111,112,2557
112,113,2532
113,114,2481
114,115,2448
115,116,2276
116,117,2378
117,118,2373
118,119,2349
119,120,2305
120,121,2252
121,122,2240
122,123,2225
123,124,2237
124,125,2211
125,126,2159
126,127,2144
127,128,2129
128,129,2102
129,130,2122
130,131,2057
131,132,2034
132,133,1996
133,134,2013
134,135,1979
135,136,1993
136,137,1954
137,138,1945
138,139,1877
139,140,1867
140,141,1830
141,142,1842
142,143,1821
143,144,1832
144,145,1804
145,146,1800
146,147,1769
147,148,1772
148,149,1770
149,150,1751
150,151,1718
151,152,1712
152,153,1719
153,154,1716
154,155,1676
155,156,1665
156,157,1504
157,158,1634
158,159,1625
159,160,1619
160,161,1603
161,162,1580
162,163,1572
163,164,1582
164,165,1563
165,166,1550
166,167,1546
167,168,1548
168,169,1518
169,170,1513
170,171,1474
171,172,1480
172,173,1449
173,174,1476
174,175,1437
175,176,1466
176,177,1447
177,178,1460
178,179,1434
179,180,1440
180,181,1402
181,182,1412
182,183,1386
183,184,1397
184,185,1374
185,186,1387
186,187,1362
187,188,1370
188,189,1366
189,190,1391
190,191,1373
191,192,1382
192,193,1378
193,194,1424
194,195,1410
195,196,1427
196,197,1410
197,198,1291
198,199,1398
199,200,387128
