bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,119
3,4,155
4,5,153
5,6,169
6,7,205
7,8,311
8,9,378
9,10,610
10,11,733
11,12,560
12,13,670
13,14,867
14,15,833
15,16,658
16,17,522
17,18,821
18,19,603
19,20,849
20,21,1036
21,22,729
22,23,842
23,24,876
24,25,939
25,26,729
26,27,629
27,28,651
28,29,774
29,30,693
30,31,1089
31,32,864
32,33,716
33,34,859
34,35,899
35,36,786
36,37,690
37,38,641
38,39,787
39,40,676
40,41,966
41,42,950
42,43,735
43,44,897
44,45,745
45,46,844
46,47,739
47,48,685
48,49,746
49,50,744
50,51,882
51,52,943
52,53,792
53,54,801
54,55,726
55,56,875
56,57,699
57,58,697
58,59,704
59,60,789
60,61,689
61,62,862
62,63,719
63,64,701
64,65,785
65,66,704
66,67,656
67,68,622
68,69,666
69,70,644
70,71,593
71,72,671
72,73,616
73,74,560
74,75,602
75,76,489
76,77,540
77,78,517
78,79,449
79,80,472
80,81,436
81,82,445
82,83,455
83,84,394
84,85,380
85,86,349
86,87,357
87,88,334
88,89,328
89,90,322
90,91,266
91,92,260
92,93,296
93,94,264
94,95,237
95,96,254
96,97,240
97,98,216
98,99,211
99,100,189
100,101,195
101,102,192
102,103,195
103,104,174
104,105,172
105,106,170
106,107,165
107,108,127
108,109,173
109,110,105
110,111,135
111,112,128
112,113,136
113,114,120
114,115,115
115,116,119
116,117,111
117,118,125
118,119,100
119,120,96
120,121,99
121,122,108
122,123,97
123,124,99
124,125,93
125,126,81
126,127,105
127,128,91
128,129,96
129,130,77
130,131,82
131,132,70
132,133,83
133,134,82
134,135,79
135,136,72
136,137,66
137,138,77
138,139,48
139,140,56
140,141,53
141,142,60
142,143,60
143,144,53
144,145,48
145,146,35
146,147,45
147,148,51
148,149,31
149,150,22
150,151,36
151,152,35
152,153,24
153,154,29
154,155,20
155,156,32
156,157,23
157,158,27
158,159,18
159,160,17
160,161,15
161,162,17
162,163,19
163,164,14
164,165,8
165,166,17
166,167,10
167,168,17
168,169,8
169,170,15
170,171,11
171,172,11
172,173,14
173,174,5
174,175,8
175,176,5
176,177,9
177,178,11
178,179,7
179,180,9
180,181,5
181,182,3
182,183,5
183,184,13
184,185,4
185,186,3
186,187,9
187,188,7
188,189,7
189,190,5
190,191,5
191,192,5
192,193,5
193,194,5
194,195,3
195,196,6
196,197,7
197,198,3
198,199,4
199,200,60
