bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,22
3,4,104
4,5,184
5,6,169
6,7,407
7,8,726
8,9,1185
9,10,1453
10,11,2269
11,12,2787
12,13,3551
13,14,4473
14,15,4982
15,16,5714
16,17,6099
17,18,6464
18,19,6608
19,20,7235
20,21,7157
21,22,7108
22,23,6702
23,24,6716
24,25,6546
25,26,6490
26,27,6126
27,28,6283
28,29,6303
29,30,6074
30,31,6080
31,32,5854
32,33,6186
33,34,6272
34,35,6180
35,36,6045
36,37,6324
37,38,6543
38,39,6520
39,40,6575
40,41,6717
41,42,6817
42,43,6559
43,44,6679
44,45,6447
45,46,6733
46,47,6727
47,48,6683
48,49,6747
49,50,6879
50,51,6778
51,52,6492
52,53,6302
53,54,6239
54,55,6249
55,56,6178
56,57,6165
57,58,6113
58,59,6170
59,60,6202
60,61,6223
61,62,6229
62,63,6375
63,64,6452
64,65,6298
65,66,6461
66,67,6654
67,68,6962
68,69,6820
69,70,7079
70,71,7021
71,72,6914
72,73,6825
73,74,6692
74,75,6835
75,76,6305
76,77,6456
77,78,6449
78,79,6166
79,80,6097
80,81,6079
81,82,6265
82,83,6138
83,84,6219
84,85,6082
85,86,6303
86,87,6351
87,88,6363
88,89,6257
89,90,6106
90,91,6231
91,92,6056
92,93,6220
93,94,5840
94,95,6214
95,96,6351
96,97,6117
97,98,6076
98,99,6190
99,100,6570
100,101,6357
101,102,6197
102,103,6230
103,104,6623
104,105,6545
105,106,6353
106,107,6281
107,108,6654
108,109,6617
109,110,6265
110,111,6204
111,112,6352
112,113,6492
113,114,6380
114,115,6331
115,116,6275
116,117,6602
117,118,6456
118,119,6437
119,120,6394
120,121,6598
121,122,6576
122,123,6573
123,124,6534
124,125,6403
125,126,6631
126,127,6387
127,128,6267
128,129,6356
129,130,6370
130,131,6466
131,132,6333
132,133,6308
133,134,6024
134,135,6240
135,136,6451
136,137,6157
137,138,6190
138,139,6047
139,140,6471
140,141,6219
141,142,6294
142,143,6027
143,144,6358
144,145,6265
145,146,6123
146,147,5995
147,148,6168
148,149,6254
149,150,5987
150,151,6020
151,152,5708
152,153,6133
153,154,5972
154,155,5834
155,156,5661
156,157,5632
157,158,5756
158,159,5457
159,160,5367
160,161,5161
161,162,5264
162,163,5076
163,164,4922
164,165,4654
165,166,4788
166,167,4532
167,168,4429
168,169,4093
169,170,3948
170,171,3953
171,172,3877
172,173,3567
173,174,3344
174,175,3279
175,176,3053
176,177,3013
177,178,2692
178,179,2472
179,180,2471
180,181,2277
181,182,2146
182,183,1881
183,184,1876
184,185,1741
185,186,1591
186,187,1453
187,188,1364
188,189,1301
189,190,1120
190,191,1037
191,192,921
192,193,939
193,194,827
194,195,703
195,196,643
196,197,624
197,198,570
198,199,503
199,200,4067
