bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,68
3,4,117
4,5,116
5,6,129
6,7,173
7,8,174
8,9,195
9,10,219
10,11,237
11,12,258
12,13,299
13,14,294
14,15,323
15,16,354
16,17,352
17,18,394
18,19,410
19,20,406
20,21,452
21,22,471
22,23,483
23,24,528
24,25,591
25,26,581
26,27,605
27,28,666
28,29,616
29,30,719
30,31,828
31,32,940
32,33,1022
33,34,1155
34,35,1303
35,36,1661
36,37,2193
37,38,2896
38,39,3714
39,40,4078
40,41,4200
41,42,4266
42,43,4285
43,44,4239
44,45,4278
45,46,4280
46,47,4191
47,48,4269
48,49,4243
49,50,4095
50,51,4195
51,52,4060
52,53,3922
53,54,3744
54,55,3502
55,56,3371
56,57,3247
57,58,3020
58,59,2830
59,60,2695
60,61,2528
61,62,2387
62,63,2328
63,64,2238
64,65,2144
65,66,2106
66,67,2032
67,68,1959
68,69,1928
69,70,1808
70,71,1815
71,72,1774
72,73,1681
73,74,1614
74,75,1570
75,76,1567
76,77,1514
77,78,1505
78,79,1472
79,80,1421
80,81,1420
81,82,1402
82,83,1353
83,84,1343
84,85,1314
85,86,1285
86,87,1291
87,88,1249
88,89,1210
89,90,1218
90,91,1153
91,92,1184
92,93,1173
93,94,1178
94,95,1151
95,96,1139
96,97,1134
97,98,1100
98,99,1118
99,100,1077
100,101,1056
101,102,1067
102,103,1062
103,104,1040
104,105,1039
105,106,1028
106,107,1011
107,108,1008
108,109,1002
109,110,987
110,111,891
111,112,995
112,113,980
113,114,986
114,115,991
115,116,943
116,117,929
117,118,957
118,119,928
119,120,904
120,121,913
121,122,902
122,123,888
123,124,908
124,125,896
125,126,895
126,127,906
127,128,894
128,129,885
129,130,901
130,131,868
131,132,840
132,133,874
133,134,857
134,135,846
135,136,863
136,137,841
137,138,832
138,139,857
139,140,841
140,141,831
141,142,846
142,143,835
143,144,823
144,145,836
145,146,813
146,147,804
147,148,803
148,149,805
149,150,795
150,151,704
151,152,789
152,153,781
153,154,795
154,155,789
155,156,783
156,157,791
157,158,791
158,159,784
159,160,797
160,161,791
161,162,784
162,163,798
163,164,789
164,165,784
165,166,791
166,167,774
167,168,770
168,169,779
169,170,779
170,171,769
171,172,766
172,173,740
173,174,749
174,175,768
175,176,747
176,177,739
177,178,751
178,179,733
179,180,728
180,181,737
181,182,741
182,183,728
183,184,731
184,185,746
185,186,728
186,187,720
187,188,734
188,189,728
189,190,725
190,191,739
191,192,632
192,193,727
193,194,749
194,195,730
195,196,722
196,197,690
197,198,672
198,199,672
199,200,11015
