bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,62
3,4,102
4,5,171
5,6,269
6,7,489
7,8,849
8,9,1506
9,10,1719
10,11,2139
11,12,2873
12,13,3584
13,14,4054
14,15,4996
15,16,5036
16,17,5165
17,18,5378
18,19,5194
19,20,4832
20,21,4815
21,22,4392
22,23,3861
23,24,3497
24,25,3260
25,26,2898
26,27,2558
27,28,2392
28,29,2139
29,30,1991
30,31,1872
31,32,1674
32,33,1527
33,34,1390
34,35,1290
35,36,1261
36,37,1217
37,38,1023
38,39,1049
39,40,964
40,41,1011
41,42,864
42,43,865
43,44,839
44,45,853
45,46,807
46,47,729
47,48,802
48,49,819
49,50,735
50,51,710
51,52,724
52,53,717
53,54,741
54,55,660
55,56,659
56,57,670
57,58,645
58,59,623
59,60,575
60,61,611
61,62,566
62,63,622
63,64,638
64,65,578
65,66,599
66,67,604
67,68,584
68,69,545
69,70,567
70,71,526
71,72,553
72,73,521
73,74,505
74,75,465
75,76,465
76,77,423
77,78,437
78,79,412
79,80,382
80,81,379
81,82,336
82,83,318
83,84,311
84,85,304
85,86,250
86,87,223
87,88,251
88,89,224
89,90,220
90,91,168
91,92,187
92,93,166
93,94,165
94,95,163
95,96,138
96,97,115
97,98,105
98,99,91
99,100,108
100,101,83
101,102,79
102,103,89
103,104,72
104,105,91
105,106,98
106,107,74
107,108,72
108,109,73
109,110,51
110,111,76
111,112,70
112,113,73
113,114,88
114,115,71
115,116,53
116,117,62
117,118,60
118,119,66
119,120,68
120,121,59
121,122,69
122,123,63
123,124,46
124,125,55
125,126,61
126,127,50
127,128,44
128,129,54
129,130,54
130,131,69
131,132,59
132,133,41
133,134,51
134,135,50
135,136,58
136,137,47
137,138,43
138,139,55
139,140,51
140,141,41
141,142,52
142,143,62
143,144,42
144,145,43
145,146,58
146,147,47
147,148,40
148,149,44
149,150,43
150,151,37
151,152,42
152,153,41
153,154,39
154,155,34
155,156,41
156,157,46
157,158,34
158,159,36
159,160,42
160,161,33
161,162,43
162,163,39
163,164,32
164,165,32
165,166,23
166,167,36
167,168,29
168,169,35
169,170,40
170,171,34
171,172,31
172,173,31
173,174,32
174,175,33
175,176,38
176,177,35
177,178,25
178,179,29
179,180,28
180,181,32
181,182,21
182,183,27
183,184,35
184,185,26
185,186,30
186,187,32
187,188,21
188,189,31
189,190,36
190,191,16
191,192,28
192,193,26
193,194,17
194,195,29
195,196,24
196,197,25
197,198,28
198,199,29
199,200,3112
