bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,2
3,4,15
4,5,51
5,6,73
6,7,81
7,8,209
8,9,316
9,10,312
10,11,451
11,12,676
12,13,536
13,14,522
14,15,847
15,16,864
16,17,858
17,18,995
18,19,695
19,20,627
20,21,893
21,22,889
22,23,647
23,24,630
24,25,880
25,26,765
26,27,868
27,28,1096
28,29,776
29,30,642
30,31,642
31,32,978
32,33,722
33,34,615
34,35,781
35,36,808
36,37,837
37,38,1006
38,39,999
39,40,604
40,41,571
41,42,964
42,43,837
43,44,568
44,45,691
45,46,886
46,47,772
47,48,965
48,49,1056
49,50,676
50,51,565
51,52,881
52,53,872
53,54,636
54,55,644
55,56,878
56,57,769
57,58,875
58,59,1087
59,60,786
60,61,633
61,62,653
62,63,962
63,64,732
64,65,597
65,66,818
66,67,781
67,68,838
68,69,1030
69,70,976
70,71,607
71,72,566
72,73,963
73,74,824
74,75,579
75,76,700
76,77,874
77,78,786
78,79,988
79,80,1049
80,81,642
81,82,576
82,83,902
83,84,865
84,85,638
85,86,642
86,87,875
87,88,779
88,89,893
89,90,1056
90,91,752
91,92,659
92,93,680
93,94,954
94,95,706
95,96,637
96,97,807
97,98,765
98,99,866
99,100,1033
100,101,931
101,102,607
102,103,600
103,104,960
104,105,793
105,106,614
106,107,719
107,108,858
108,109,803
109,110,961
110,111,1025
111,112,644
112,113,580
113,114,901
114,115,865
115,116,642
116,117,702
117,118,866
118,119,756
119,120,882
120,121,1049
121,122,721
122,123,678
123,124,738
124,125,885
125,126,719
126,127,652
127,128,834
128,129,755
129,130,878
130,131,992
131,132,877
132,133,663
133,134,613
134,135,909
135,136,767
136,137,654
137,138,788
138,139,845
139,140,790
140,141,920
141,142,950
142,143,642
143,144,627
144,145,868
145,146,805
146,147,626
147,148,727
148,149,846
149,150,749
150,151,830
151,152,955
152,153,700
153,154,620
154,155,701
155,156,806
156,157,711
157,158,641
158,159,808
159,160,663
160,161,777
161,162,924
162,163,728
163,164,581
164,165,561
165,166,822
166,167,689
167,168,585
168,169,656
169,170,707
170,171,696
171,172,786
172,173,742
173,174,545
174,175,544
175,176,719
176,177,680
177,178,526
178,179,585
179,180,694
180,181,603
181,182,677
182,183,729
183,184,594
184,185,505
185,186,565
186,187,633
187,188,524
188,189,532
189,190,635
190,191,508
191,192,606
192,193,691
193,194,597
194,195,451
195,196,425
196,197,613
197,198,543
198,199,457
199,200,119111
