bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,124
4,5,179
5,6,243
6,7,307
7,8,388
8,9,456
9,10,533
10,11,607
11,12,677
12,13,732
13,14,812
14,15,881
15,16,952
16,17,1013
17,18,1079
18,19,1134
19,20,1223
20,21,1292
21,22,1372
22,23,1482
23,24,1326
24,25,1604
25,26,1700
26,27,1795
27,28,1919
28,29,1960
29,30,2105
30,31,2247
31,32,2429
32,33,2546
33,34,2807
34,35,3050
35,36,3556
36,37,4267
37,38,5335
38,39,6763
39,40,8142
40,41,9348
41,42,9653
42,43,9672
43,44,9662
44,45,9651
45,46,9657
46,47,9632
47,48,9480
48,49,9652
49,50,9618
50,51,9654
51,52,9641
52,53,9664
53,54,9693
54,55,9704
55,56,9713
56,57,9551
57,58,9636
58,59,9688
59,60,9555
60,61,9552
61,62,9463
62,63,9239
63,64,8527
64,65,8484
65,66,7990
66,67,7517
67,68,7078
68,69,6613
69,70,6121
70,71,5905
71,72,5655
72,73,5389
73,74,5123
74,75,4783
75,76,4619
76,77,4464
77,78,4301
78,79,4131
79,80,3998
80,81,3849
81,82,3767
82,83,3657
83,84,3558
84,85,3495
85,86,3447
86,87,3390
87,88,3338
88,89,3236
89,90,3176
90,91,3137
91,92,3106
92,93,3091
93,94,3044
94,95,3042
95,96,2992
96,97,2959
97,98,2904
98,99,2891
99,100,2869
100,101,2857
101,102,2830
102,103,2804
103,104,2797
104,105,2409
105,106,2721
106,107,2680
107,108,2638
108,109,2595
109,110,2502
110,111,2409
111,112,2346
112,113,2288
113,114,2208
114,115,2144
115,116,2061
116,117,1986
117,118,1889
118,119,1841
119,120,1764
120,121,1677
121,122,1591
122,123,1542
123,124,1470
124,125,1405
125,126,1330
126,127,1254
127,128,1184
128,129,1121
129,130,1035
130,131,969
131,132,895
132,133,837
133,134,781
134,135,696
135,136,635
136,137,562
137,138,491
138,139,418
139,140,349
140,141,275
141,142,221
142,143,146
143,144,91
144,145,34
145,146,21
146,147,7
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
