bin_lo_us,bin_hi_us,count
0,1,0
1,2,595
2,3,4628
3,4,10619
4,5,16443
5,6,20463
6,7,20119
7,8,17355
8,9,14098
9,10,11247
10,11,9411
11,12,8002
12,13,6870
13,14,6108
14,15,5426
15,16,4749
16,17,4083
17,18,3723
18,19,3496
19,20,3279
20,21,3196
21,22,3125
22,23,3021
23,24,2837
24,25,2699
25,26,2514
26,27,2346
27,28,2219
28,29,1995
29,30,1882
30,31,1749
31,32,1675
32,33,1561
33,34,1484
34,35,1470
35,36,1358
36,37,1363
37,38,1247
38,39,1240
39,40,1161
40,41,1136
41,42,1094
42,43,1032
43,44,1100
44,45,1043
45,46,941
46,47,990
47,48,950
48,49,923
49,50,915
50,51,835
51,52,769
52,53,788
53,54,787
54,55,696
55,56,672
56,57,709
57,58,706
58,59,702
59,60,668
60,61,620
61,62,670
62,63,624
63,64,608
64,65,554
65,66,551
66,67,563
67,68,561
68,69,513
69,70,508
70,71,522
71,72,528
72,73,517
73,74,465
74,75,469
75,76,474
76,77,504
77,78,453
78,79,445
79,80,432
80,81,452
81,82,430
82,83,384
83,84,400
84,85,402
85,86,367
86,87,370
87,88,364
88,89,347
89,90,378
90,91,361
91,92,344
92,93,317
93,94,371
94,95,350
95,96,328
96,97,335
97,98,316
98,99,349
99,100,346
100,101,331
101,102,298
102,103,319
103,104,304
104,105,288
105,106,229
106,107,241
107,108,247
108,109,248
109,110,231
110,111,214
111,112,241
112,113,230
113,114,229
114,115,208
115,116,222
116,117,244
117,118,211
118,119,227
119,120,218
120,121,215
121,122,237
122,123,217
123,124,230
124,125,211
125,126,229
126,127,234
127,128,222
128,129,219
129,130,217
130,131,210
131,132,200
132,133,191
133,134,171
134,135,172
135,136,152
136,137,156
137,138,147
138,139,143
139,140,138
140,141,127
141,142,125
142,143,126
143,144,117
144,145,129
145,146,134
146,147,115
147,148,122
148,149,139
149,150,124
150,151,115
151,152,115
152,153,104
153,154,112
154,155,122
155,156,105
156,157,107
157,158,116
158,159,110
159,160,119
160,161,106
161,162,103
162,163,122
163,164,106
164,165,113
165,166,110
166,167,118
167,168,109
168,169,119
169,170,106
170,171,105
171,172,116
172,173,116
173,174,111
174,175,107
175,176,110
176,177,120
177,178,107
178,179,110
179,180,113
180,181,108
181,182,119
182,183,113
183,184,100
184,185,117
185,186,111
186,187,119
187,188,103
188,189,114
189,190,107
190,191,109
191,192,101
192,193,101
193,194,100
194,195,81
195,196,90
196,197,81
197,198,88
198,199,76
199,200,501
