bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,167
3,4,324
4,5,765
5,6,750
6,7,1324
7,8,2120
8,9,2306
9,10,3033
10,11,3813
11,12,3971
12,13,3721
13,14,4209
14,15,4104
15,16,4192
16,17,4192
17,18,3807
18,19,3627
19,20,3418
20,21,3065
21,22,2993
22,23,2892
23,24,2960
24,25,2787
25,26,2625
26,27,2699
27,28,2728
28,29,2681
29,30,2700
30,31,2769
31,32,2781
32,33,2975
33,34,2842
34,35,2751
35,36,2914
36,37,2925
37,38,2742
38,39,2767
39,40,2872
40,41,2769
41,42,2729
42,43,2696
43,44,2754
44,45,2662
45,46,2812
46,47,2653
47,48,2682
48,49,2675
49,50,2726
50,51,2860
51,52,2802
52,53,3038
53,54,2944
54,55,3131
55,56,3107
56,57,3030
57,58,2959
58,59,3217
59,60,3098
60,61,3001
61,62,3027
62,63,3156
63,64,3053
64,65,2963
65,66,3014
66,67,3048
67,68,3159
68,69,2943
69,70,2910
70,71,2952
71,72,2919
72,73,2838
73,74,2752
74,75,2866
75,76,2932
76,77,2888
77,78,2808
78,79,2651
79,80,2665
80,81,2687
81,82,2625
82,83,2454
83,84,2329
84,85,2386
85,86,2263
86,87,2122
87,88,2026
88,89,1871
89,90,1842
90,91,1716
91,92,1597
92,93,1494
93,94,1315
94,95,1278
95,96,1097
96,97,1048
97,98,917
98,99,867
99,100,761
100,101,662
101,102,588
102,103,520
103,104,502
104,105,408
105,106,401
106,107,327
107,108,307
108,109,240
109,110,202
110,111,165
111,112,157
112,113,123
113,114,100
114,115,102
115,116,51
116,117,52
117,118,27
118,119,35
119,120,25
120,121,27
121,122,17
122,123,12
123,124,6
124,125,7
125,126,7
126,127,4
127,128,6
128,129,2
129,130,4
130,131,3
131,132,3
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
