bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,1590
3,4,3704
4,5,5403
5,6,6728
6,7,7154
7,8,7126
8,9,7147
9,10,7130
10,11,7162
11,12,7139
12,13,7101
13,14,7161
14,15,7145
15,16,7152
16,17,7139
17,18,7154
18,19,7100
19,20,7120
20,21,7132
21,22,7071
22,23,7032
23,24,7008
24,25,7027
25,26,6893
26,27,6847
27,28,6686
28,29,6499
29,30,6309
30,31,6114
31,32,5852
32,33,5648
33,34,5384
34,35,5268
35,36,5070
36,37,4922
37,38,4708
38,39,4568
39,40,4424
40,41,4273
41,42,4041
42,43,3930
43,44,3800
44,45,3706
45,46,3610
46,47,3584
47,48,3472
48,49,3417
49,50,3325
50,51,3254
51,52,3179
52,53,3085
53,54,2973
54,55,2895
55,56,2820
56,57,2727
57,58,2633
58,59,2613
59,60,2562
60,61,2504
61,62,2486
62,63,2442
63,64,2432
64,65,2370
65,66,2325
66,67,2297
67,68,2256
68,69,2201
69,70,2151
70,71,2109
71,72,2070
72,73,2012
73,74,1971
74,75,1917
75,76,1882
76,77,1845
77,78,1810
78,79,1792
79,80,1746
80,81,1744
81,82,1734
82,83,1721
83,84,1689
84,85,1641
85,86,1649
86,87,1605
87,88,1603
88,89,1582
89,90,1572
90,91,1572
91,92,1522
92,93,1497
93,94,1473
94,95,1462
95,96,1473
96,97,1400
97,98,1413
98,99,1398
99,100,1381
100,101,1378
101,102,1328
102,103,1292
103,104,1286
104,105,1271
105,106,1251
106,107,1224
107,108,1202
108,109,1190
109,110,1185
110,111,1177
111,112,1152
112,113,1135
113,114,1125
114,115,1104
115,116,1107
116,117,1104
117,118,1095
118,119,1080
119,120,1083
120,121,1061
121,122,1049
122,123,1036
123,124,1024
124,125,1002
125,126,1019
126,127,996
127,128,986
128,129,985
129,130,947
130,131,928
131,132,921
132,133,916
133,134,909
134,135,874
135,136,890
136,137,882
137,138,863
138,139,874
139,140,865
140,141,845
141,142,858
142,143,821
143,144,820
144,145,806
145,146,812
146,147,808
147,148,808
148,149,802
149,150,774
150,151,774
151,152,783
152,153,776
153,154,773
154,155,776
155,156,761
156,157,747
157,158,740
158,159,732
159,160,715
160,161,717
161,162,703
162,163,696
163,164,703
164,165,674
165,166,684
166,167,685
167,168,678
168,169,687
169,170,667
170,171,658
171,172,665
172,173,649
173,174,632
174,175,650
175,176,625
176,177,609
177,178,610
178,179,593
179,180,595
180,181,581
181,182,569
182,183,580
183,184,564
184,185,559
185,186,563
186,187,559
187,188,572
188,189,555
189,190,564
190,191,570
191,192,553
192,193,549
193,194,559
194,195,538
195,196,551
196,197,535
197,198,527
198,199,508
199,200,64285
