bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,42
7,8,68
8,9,74
9,10,64
10,11,94
11,12,104
12,13,86
13,14,141
14,15,180
15,16,271
16,17,288
17,18,368
18,19,403
19,20,479
20,21,588
21,22,642
22,23,737
23,24,950
24,25,1107
25,26,1136
26,27,1354
27,28,1785
28,29,2139
29,30,2310
30,31,2868
31,32,3361
32,33,3954
33,34,4200
34,35,4491
35,36,4848
36,37,5467
37,38,5962
38,39,6055
39,40,5676
40,41,5265
41,42,4733
42,43,4224
43,44,3756
44,45,3431
45,46,3139
46,47,2882
47,48,2664
48,49,2488
49,50,2384
50,51,2243
51,52,2121
52,53,2041
53,54,1866
54,55,1787
55,56,1727
56,57,1674
57,58,1670
58,59,1613
59,60,1592
60,61,1498
61,62,1493
62,63,1423
63,64,1375
64,65,1381
65,66,1341
66,67,1355
67,68,1239
68,69,1274
69,70,1219
70,71,1128
71,72,1182
72,73,1179
73,74,1150
74,75,1134
75,76,1137
76,77,1110
77,78,1106
78,79,1101
79,80,1060
80,81,1073
81,82,1052
82,83,1037
83,84,1028
84,85,1027
85,86,1037
86,87,1005
87,88,1012
88,89,985
89,90,975
90,91,980
91,92,956
92,93,967
93,94,931
94,95,928
95,96,941
96,97,909
97,98,912
98,99,890
99,100,903
100,101,876
101,102,874
102,103,866
103,104,844
104,105,856
105,106,859
106,107,863
107,108,839
108,109,821
109,110,844
110,111,831
111,112,744
112,113,811
113,114,823
114,115,802
115,116,812
116,117,808
117,118,810
118,119,817
119,120,807
120,121,815
121,122,809
122,123,792
123,124,800
124,125,790
125,126,810
126,127,775
127,128,781
128,129,785
129,130,775
130,131,792
131,132,766
132,133,776
133,134,771
134,135,762
135,136,781
136,137,758
137,138,777
138,139,757
139,140,766
140,141,758
141,142,744
142,143,739
143,144,738
144,145,749
145,146,742
146,147,747
147,148,749
148,149,716
149,150,730
150,151,700
151,152,701
152,153,633
153,154,698
154,155,722
155,156,699
156,157,717
157,158,705
158,159,704
159,160,732
160,161,705
161,162,730
162,163,711
163,164,720
164,165,723
165,166,720
166,167,723
167,168,725
168,169,722
169,170,732
170,171,714
171,172,720
172,173,717
173,174,718
174,175,717
175,176,706
176,177,706
177,178,683
178,179,688
179,180,688
180,181,678
181,182,687
182,183,651
183,184,675
184,185,661
185,186,665
186,187,657
187,188,654
188,189,660
189,190,656
190,191,670
191,192,647
192,193,571
193,194,660
194,195,643
195,196,663
196,197,653
197,198,655
198,199,652
199,200,28722
