bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,99
3,4,157
4,5,217
5,6,421
6,7,538
7,8,531
8,9,838
9,10,1322
10,11,1626
11,12,2034
12,13,2069
13,14,2168
14,15,2451
15,16,2280
16,17,2210
17,18,2196
18,19,2024
19,20,1896
20,21,1615
21,22,1386
22,23,1319
23,24,1235
24,25,1079
25,26,1050
26,27,941
27,28,839
28,29,796
29,30,679
30,31,683
31,32,616
32,33,640
33,34,580
34,35,579
35,36,518
36,37,492
37,38,500
38,39,439
39,40,467
40,41,442
41,42,471
42,43,418
43,44,393
44,45,402
45,46,381
46,47,370
47,48,354
48,49,362
49,50,340
50,51,372
51,52,325
52,53,313
53,54,311
54,55,320
55,56,346
56,57,326
57,58,308
58,59,285
59,60,334
60,61,321
61,62,319
62,63,292
63,64,300
64,65,317
65,66,319
66,67,295
67,68,311
68,69,260
69,70,283
70,71,276
71,72,313
72,73,307
73,74,282
74,75,266
75,76,295
76,77,270
77,78,285
78,79,240
79,80,296
80,81,279
81,82,317
82,83,263
83,84,226
84,85,242
85,86,266
86,87,242
87,88,227
88,89,223
89,90,205
90,91,201
91,92,216
92,93,203
93,94,199
94,95,184
95,96,185
96,97,171
97,98,149
98,99,157
99,100,125
100,101,123
101,102,130
102,103,138
103,104,115
104,105,116
105,106,116
106,107,93
107,108,118
108,109,106
109,110,85
110,111,92
111,112,75
112,113,76
113,114,50
114,115,56
115,116,66
116,117,42
117,118,44
118,119,36
119,120,47
120,121,43
121,122,43
122,123,44
123,124,53
124,125,38
125,126,33
126,127,48
127,128,29
128,129,39
129,130,43
130,131,41
131,132,35
132,133,43
133,134,30
134,135,37
135,136,53
136,137,32
137,138,31
138,139,39
139,140,31
140,141,28
141,142,36
142,143,39
143,144,38
144,145,32
145,146,27
146,147,31
147,148,32
148,149,35
149,150,27
150,151,35
151,152,31
152,153,29
153,154,31
154,155,25
155,156,31
156,157,33
157,158,31
158,159,32
159,160,30
160,161,23
161,162,30
162,163,24
163,164,27
164,165,35
165,166,24
166,167,21
167,168,26
168,169,30
169,170,32
170,171,29
171,172,34
172,173,10
173,174,25
174,175,16
175,176,29
176,177,32
177,178,22
178,179,23
179,180,18
180,181,23
181,182,28
182,183,18
183,184,27
184,185,27
185,186,23
186,187,20
187,188,28
188,189,15
189,190,22
190,191,23
191,192,25
192,193,17
193,194,24
194,195,27
195,196,30
196,197,15
197,198,30
198,199,19
199,200,2551
