bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,87
3,4,183
4,5,139
5,6,150
6,7,240
7,8,420
8,9,434
9,10,566
10,11,603
11,12,477
12,13,516
13,14,943
14,15,781
15,16,612
16,17,692
17,18,705
18,19,714
19,20,1162
20,21,956
21,22,693
22,23,799
23,24,822
24,25,934
25,26,635
26,27,620
27,28,685
28,29,681
29,30,1090
30,31,1013
31,32,662
32,33,806
33,34,775
34,35,968
35,36,696
36,37,595
37,38,694
38,39,683
39,40,908
40,41,1073
41,42,814
42,43,734
43,44,774
44,45,894
45,46,816
46,47,584
47,48,690
48,49,704
49,50,724
50,51,1164
51,52,906
52,53,670
53,54,789
54,55,837
55,56,915
56,57,638
57,58,619
58,59,700
59,60,686
60,61,1109
61,62,974
62,63,669
63,64,803
64,65,787
65,66,968
66,67,683
67,68,601
68,69,711
69,70,720
70,71,921
71,72,1025
72,73,769
73,74,759
74,75,775
75,76,901
76,77,808
77,78,594
78,79,728
79,80,744
80,81,736
81,82,1065
82,83,876
83,84,696
84,85,792
85,86,846
86,87,892
87,88,650
88,89,670
89,90,739
90,91,697
91,92,1025
92,93,924
93,94,712
94,95,793
95,96,778
96,97,952
97,98,719
98,99,633
99,100,693
100,101,717
101,102,922
102,103,923
103,104,794
104,105,756
105,106,776
106,107,849
107,108,785
108,109,619
109,110,717
110,111,696
111,112,740
112,113,966
113,114,824
114,115,706
115,116,748
116,117,771
117,118,791
118,119,688
119,120,615
120,121,660
121,122,641
122,123,943
123,124,806
124,125,635
125,126,691
126,127,696
127,128,774
128,129,637
129,130,589
130,131,591
131,132,651
132,133,794
133,134,732
134,135,643
135,136,622
136,137,624
137,138,699
138,139,648
139,140,487
140,141,573
141,142,562
142,143,600
143,144,755
144,145,638
145,146,564
146,147,523
147,148,615
148,149,633
149,150,511
150,151,496
151,152,506
152,153,485
153,154,721
154,155,620
155,156,467
156,157,517
157,158,533
158,159,624
159,160,473
160,161,434
161,162,448
162,163,468
163,164,645
164,165,583
165,166,453
166,167,512
167,168,483
168,169,576
169,170,465
170,171,393
171,172,443
172,173,447
173,174,477
174,175,576
175,176,502
176,177,477
177,178,438
178,179,481
179,180,494
180,181,408
181,182,389
182,183,400
183,184,390
184,185,577
185,186,538
186,187,368
187,188,394
188,189,442
189,190,498
190,191,400
191,192,351
192,193,355
193,194,397
194,195,525
195,196,460
196,197,361
197,198,375
198,199,412
199,200,131093
