bin_lo_us,bin_hi_us,count
0,1,39
1,2,113
2,3,54
3,4,88
4,5,134
5,6,234
6,7,199
7,8,303
8,9,216
9,10,351
10,11,539
11,12,619
12,13,742
13,14,841
14,15,882
15,16,649
16,17,933
17,18,1180
18,19,1038
19,20,783
20,21,758
21,22,605
22,23,840
23,24,698
24,25,564
25,26,552
26,27,605
27,28,969
28,29,869
29,30,711
30,31,690
31,32,652
32,33,694
33,34,867
34,35,628
35,36,574
36,37,601
37,38,899
38,39,992
39,40,790
40,41,687
41,42,721
42,43,646
43,44,889
44,45,653
45,46,583
46,47,697
47,48,759
48,49,998
49,50,810
50,51,704
51,52,751
52,53,638
53,54,840
54,55,691
55,56,676
56,57,650
57,58,814
58,59,960
59,60,792
60,61,754
61,62,728
62,63,725
63,64,761
64,65,809
65,66,717
66,67,801
67,68,857
68,69,832
69,70,806
70,71,711
71,72,773
72,73,764
73,74,776
74,75,767
75,76,785
76,77,745
77,78,720
78,79,720
79,80,691
80,81,700
81,82,639
82,83,678
83,84,644
84,85,659
85,86,607
86,87,575
87,88,531
88,89,545
89,90,495
90,91,438
91,92,496
92,93,413
93,94,404
94,95,331
95,96,328
96,97,317
97,98,295
98,99,230
99,100,211
100,101,212
101,102,168
102,103,157
103,104,103
104,105,135
105,106,95
106,107,76
107,108,71
108,109,51
109,110,43
110,111,42
111,112,35
112,113,29
113,114,17
114,115,15
115,116,15
116,117,10
117,118,6
118,119,6
119,120,5
120,121,2
121,122,3
122,123,2
123,124,2
124,125,2
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
