bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,70
3,4,79
4,5,120
5,6,151
6,7,148
7,8,347
8,9,435
9,10,323
10,11,369
11,12,344
12,13,511
13,14,446
14,15,356
15,16,341
16,17,443
17,18,442
18,19,476
19,20,360
20,21,341
21,22,368
22,23,421
23,24,488
24,25,360
25,26,346
26,27,362
27,28,396
28,29,512
29,30,365
30,31,339
31,32,364
32,33,399
33,34,483
34,35,362
35,36,339
36,37,340
37,38,380
38,39,453
39,40,358
40,41,313
41,42,303
42,43,322
43,44,406
44,45,357
45,46,291
46,47,256
47,48,307
48,49,321
49,50,314
50,51,250
51,52,235
52,53,268
53,54,260
54,55,265
55,56,243
56,57,199
57,58,222
58,59,228
59,60,250
60,61,218
61,62,189
62,63,185
63,64,229
64,65,220
65,66,177
66,67,170
67,68,163
68,69,186
69,70,195
70,71,166
71,72,141
72,73,147
73,74,153
74,75,174
75,76,168
76,77,140
77,78,124
78,79,157
79,80,158
80,81,154
81,82,118
82,83,112
83,84,135
84,85,140
85,86,146
86,87,111
87,88,103
88,89,115
89,90,145
90,91,135
91,92,101
92,93,96
93,94,104
94,95,123
95,96,127
96,97,107
97,98,95
98,99,88
99,100,119
100,101,119
101,102,108
102,103,79
103,104,85
104,105,98
105,106,118
106,107,102
107,108,86
108,109,76
109,110,93
110,111,115
111,112,94
112,113,87
113,114,73
114,115,95
115,116,111
116,117,94
117,118,71
118,119,84
119,120,87
120,121,82
121,122,103
122,123,77
123,124,66
124,125,80
125,126,80
126,127,87
127,128,70
128,129,56
129,130,61
130,131,77
131,132,76
132,133,69
133,134,47
134,135,50
135,136,74
136,137,70
137,138,65
138,139,44
139,140,54
140,141,61
141,142,69
142,143,58
143,144,48
144,145,43
145,146,68
146,147,54
147,148,57
148,149,48
149,150,50
150,151,55
151,152,55
152,153,63
153,154,48
154,155,46
155,156,54
156,157,53
157,158,65
158,159,50
159,160,34
160,161,48
161,162,62
162,163,52
163,164,52
164,165,34
165,166,50
166,167,60
167,168,45
168,169,56
169,170,32
170,171,42
171,172,45
172,173,59
173,174,36
174,175,48
175,176,35
176,177,55
177,178,44
178,179,37
179,180,42
180,181,47
181,182,45
182,183,29
183,184,48
184,185,45
185,186,48
186,187,35
187,188,28
188,189,54
189,190,39
190,191,35
191,192,30
192,193,43
193,194,53
194,195,29
195,196,32
196,197,33
197,198,41
198,199,48
199,200,1710
