bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1838
3,4,4580
4,5,7974
5,6,11327
6,7,13405
7,8,14169
8,9,14296
9,10,14236
10,11,14212
11,12,14245
12,13,14167
13,14,14152
14,15,14129
15,16,14042
16,17,13912
17,18,13825
18,19,13394
19,20,12861
20,21,12071
21,22,11338
22,23,10425
23,24,9656
24,25,8978
25,26,8295
26,27,7762
27,28,7253
28,29,6908
29,30,6510
30,31,6167
31,32,5767
32,33,5516
33,34,5243
34,35,4946
35,36,4804
36,37,4565
37,38,4332
38,39,4090
39,40,3813
40,41,3679
41,42,3544
42,43,3429
43,44,3395
44,45,3278
45,46,3156
46,47,3091
47,48,3014
48,49,2918
49,50,2807
50,51,2682
51,52,2604
52,53,2494
53,54,2370
54,55,2272
55,56,2125
56,57,2094
57,58,1998
58,59,1929
59,60,1892
60,61,1825
61,62,1798
62,63,1749
63,64,1720
64,65,1689
65,66,1660
66,67,1614
67,68,1601
68,69,1606
69,70,1530
70,71,1548
71,72,1527
72,73,1441
73,74,1509
74,75,1399
75,76,1386
76,77,1355
77,78,1344
78,79,1260
79,80,1272
80,81,1214
81,82,1194
82,83,1177
83,84,1112
84,85,1132
85,86,1064
86,87,1075
87,88,1047
88,89,1020
89,90,1020
90,91,986
91,92,997
92,93,914
93,94,980
94,95,893
95,96,928
96,97,882
97,98,881
98,99,845
99,100,838
100,101,833
101,102,818
102,103,797
103,104,794
104,105,761
105,106,740
106,107,718
107,108,722
108,109,697
109,110,734
110,111,692
111,112,713
112,113,653
113,114,673
114,115,637
115,116,628
116,117,623
117,118,586
118,119,591
119,120,575
120,121,591
121,122,551
122,123,572
123,124,552
124,125,567
125,126,549
126,127,562
127,128,559
128,129,540
129,130,523
130,131,524
131,132,496
132,133,489
133,134,463
134,135,472
135,136,441
136,137,459
137,138,438
138,139,452
139,140,455
140,141,430
141,142,446
142,143,454
143,144,439
144,145,425
145,146,427
146,147,419
147,148,395
148,149,403
149,150,344
150,151,360
151,152,362
152,153,374
153,154,346
154,155,359
155,156,338
156,157,337
157,158,336
158,159,331
159,160,331
160,161,343
161,162,336
162,163,337
163,164,329
164,165,355
165,166,315
166,167,339
167,168,331
168,169,334
169,170,340
170,171,324
171,172,341
172,173,323
173,174,325
174,175,314
175,176,324
176,177,303
177,178,300
178,179,286
179,180,273
180,181,259
181,182,239
182,183,248
183,184,225
184,185,239
185,186,218
186,187,226
187,188,231
188,189,218
189,190,220
190,191,226
191,192,224
192,193,217
193,194,228
194,195,224
195,196,224
196,197,222
197,198,224
198,199,227
199,200,16416
