bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,1947
3,4,4997
4,5,8746
5,6,11406
6,7,11675
7,8,10159
8,9,8041
9,10,6267
10,11,5088
11,12,4257
12,13,3665
13,14,3295
14,15,2889
15,16,2583
16,17,2347
17,18,2070
18,19,1838
19,20,1723
20,21,1662
21,22,1606
22,23,1516
23,24,1457
24,25,1375
25,26,1300
26,27,1223
27,28,1152
28,29,1008
29,30,986
30,31,858
31,32,864
32,33,795
33,34,769
34,35,777
35,36,715
36,37,710
37,38,656
38,39,675
39,40,592
40,41,573
41,42,522
42,43,558
43,44,533
44,45,523
45,46,513
46,47,451
47,48,506
48,49,410
49,50,433
50,51,370
51,52,374
52,53,358
53,54,328
54,55,337
55,56,329
56,57,349
57,58,322
58,59,331
59,60,324
60,61,310
61,62,326
62,63,299
63,64,319
64,65,261
65,66,283
66,67,246
67,68,245
68,69,244
69,70,222
70,71,221
71,72,219
72,73,224
73,74,221
74,75,201
75,76,208
76,77,201
77,78,189
78,79,154
79,80,159
80,81,128
81,82,135
82,83,121
83,84,130
84,85,128
85,86,116
86,87,120
87,88,102
88,89,118
89,90,105
90,91,114
91,92,110
92,93,110
93,94,122
94,95,101
95,96,114
96,97,107
97,98,116
98,99,115
99,100,106
100,101,117
101,102,104
102,103,120
103,104,106
104,105,115
105,106,112
106,107,106
107,108,103
108,109,96
109,110,95
110,111,91
111,112,91
112,113,82
113,114,68
114,115,68
115,116,52
116,117,24
117,118,12
118,119,7
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
