bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,2
3,4,22
4,5,66
5,6,80
6,7,81
7,8,87
8,9,127
9,10,217
10,11,240
11,12,269
12,13,235
13,14,256
14,15,318
15,16,358
16,17,368
17,18,374
18,19,429
19,20,486
20,21,518
21,22,508
22,23,555
23,24,586
24,25,606
25,26,651
26,27,677
27,28,689
28,29,738
29,30,717
30,31,672
31,32,669
32,33,643
33,34,691
34,35,689
35,36,653
36,37,658
37,38,658
38,39,702
39,40,756
40,41,704
41,42,651
42,43,670
43,44,687
44,45,722
45,46,708
46,47,685
47,48,709
48,49,698
49,50,726
50,51,727
51,52,648
52,53,796
53,54,835
54,55,848
55,56,882
56,57,887
57,58,965
58,59,1024
59,60,998
60,61,1022
61,62,1063
62,63,1157
63,64,1142
64,65,1169
65,66,1297
66,67,1336
67,68,1426
68,69,1560
69,70,1615
70,71,1727
71,72,1865
72,73,1930
73,74,2006
74,75,2139
75,76,2401
76,77,2724
77,78,2950
78,79,3263
79,80,3435
80,81,3448
81,82,3530
82,83,3991
83,84,4437
84,85,4813
85,86,5207
86,87,5735
87,88,6092
88,89,6681
89,90,6834
90,91,7131
91,92,7097
92,93,7091
93,94,7194
94,95,7187
95,96,7008
96,97,7292
97,98,7344
98,99,7373
99,100,7371
100,101,7406
101,102,7458
102,103,7515
103,104,7567
104,105,7574
105,106,7498
106,107,7571
107,108,7643
108,109,7605
109,110,7464
110,111,7357
111,112,7277
112,113,7127
113,114,6909
114,115,6663
115,116,6405
116,117,6242
117,118,6103
118,119,5782
119,120,5744
120,121,5582
121,122,5476
122,123,5304
123,124,5213
124,125,5116
125,126,4969
126,127,4866
127,128,4735
128,129,4513
129,130,4541
130,131,4383
131,132,4298
132,133,4111
133,134,4106
134,135,4000
135,136,3900
136,137,3754
137,138,3771
138,139,3652
139,140,3549
140,141,3490
141,142,3453
142,143,3387
143,144,3324
144,145,3223
145,146,3130
146,147,3131
147,148,3064
148,149,2989
149,150,2904
150,151,2858
151,152,2835
152,153,2769
153,154,2726
154,155,2687
155,156,2675
156,157,2634
157,158,2587
158,159,2520
159,160,2437
160,161,2473
161,162,2438
162,163,2385
163,164,2299
164,165,2277
165,166,2287
166,167,2287
167,168,2261
168,169,2166
169,170,2179
170,171,2166
171,172,2166
172,173,2132
173,174,2009
174,175,2100
175,176,2106
176,177,2073
177,178,2074
178,179,2051
179,180,2007
180,181,2006
181,182,1985
182,183,1966
183,184,1942
184,185,1895
185,186,1925
186,187,1894
187,188,1876
188,189,1847
189,190,1824
190,191,1851
191,192,1828
192,193,1811
193,194,1781
194,195,1733
195,196,1759
196,197,1753
197,198,1726
198,199,1705
199,200,487254
