bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,19
3,4,26
4,5,62
5,6,71
6,7,118
7,8,292
8,9,229
9,10,350
10,11,607
11,12,899
12,13,856
13,14,1078
14,15,1042
15,16,1198
16,17,1218
17,18,1374
18,19,1329
19,20,1050
20,21,965
21,22,935
22,23,827
23,24,762
24,25,691
25,26,595
26,27,557
27,28,509
28,29,474
29,30,492
30,31,403
31,32,385
32,33,380
33,34,340
34,35,323
35,36,328
36,37,317
37,38,284
38,39,238
39,40,236
40,41,245
41,42,193
42,43,198
43,44,231
44,45,240
45,46,225
46,47,195
47,48,188
48,49,204
49,50,188
50,51,155
51,52,181
52,53,174
53,54,179
54,55,166
55,56,175
56,57,188
57,58,193
58,59,178
59,60,163
60,61,146
61,62,180
62,63,182
63,64,193
64,65,164
65,66,137
66,67,150
67,68,177
68,69,166
69,70,117
70,71,148
71,72,144
72,73,153
73,74,156
74,75,118
75,76,140
76,77,163
77,78,151
78,79,121
79,80,157
80,81,153
81,82,132
82,83,135
83,84,133
84,85,118
85,86,144
86,87,110
87,88,129
88,89,85
89,90,111
90,91,98
91,92,89
92,93,65
93,94,81
94,95,74
95,96,57
96,97,48
97,98,36
98,99,43
99,100,34
100,101,30
101,102,38
102,103,37
103,104,30
104,105,31
105,106,33
106,107,26
107,108,25
108,109,28
109,110,17
110,111,19
111,112,28
112,113,14
113,114,23
114,115,30
115,116,22
116,117,21
117,118,21
118,119,18
119,120,26
120,121,24
121,122,29
122,123,21
123,124,17
124,125,34
125,126,25
126,127,32
127,128,16
128,129,21
129,130,16
130,131,24
131,132,14
132,133,16
133,134,15
134,135,26
135,136,17
136,137,16
137,138,15
138,139,16
139,140,21
140,141,14
141,142,16
142,143,22
143,144,17
144,145,15
145,146,25
146,147,17
147,148,21
148,149,13
149,150,18
150,151,15
151,152,11
152,153,12
153,154,10
154,155,11
155,156,21
156,157,10
157,158,15
158,159,16
159,160,15
160,161,17
161,162,13
162,163,9
163,164,12
164,165,8
165,166,14
166,167,23
167,168,16
168,169,12
169,170,11
170,171,9
171,172,13
172,173,14
173,174,10
174,175,6
175,176,10
176,177,18
177,178,11
178,179,8
179,180,14
180,181,12
181,182,11
182,183,9
183,184,12
184,185,10
185,186,8
186,187,10
187,188,13
188,189,13
189,190,3
190,191,11
191,192,11
192,193,8
193,194,10
194,195,8
195,196,6
196,197,11
197,198,12
198,199,8
199,200,386
