bin_lo_us,bin_hi_us,count
0,1,65
1,2,293
2,3,604
3,4,907
4,5,1131
5,6,1367
6,7,1433
7,8,1457
8,9,1597
9,10,1744
10,11,1803
11,12,1914
12,13,1949
13,14,2132
14,15,2151
15,16,2296
16,17,2380
17,18,2405
18,19,2536
19,20,2617
20,21,2699
21,22,2765
22,23,2838
23,24,2682
24,25,3003
25,26,3189
26,27,3284
27,28,3363
28,29,3386
29,30,3529
30,31,3676
31,32,3746
32,33,3872
33,34,3849
34,35,4047
35,36,4065
36,37,4122
37,38,4327
38,39,4380
39,40,4448
40,41,4584
41,42,4788
42,43,4906
43,44,4987
44,45,5087
45,46,5124
46,47,5138
47,48,5390
48,49,5578
49,50,5583
50,51,5610
51,52,5747
52,53,5872
53,54,6067
54,55,6288
55,56,6542
56,57,6629
57,58,6868
58,59,6896
59,60,7103
60,61,7292
61,62,7554
62,63,7705
63,64,8155
64,65,7841
65,66,9032
66,67,9577
67,68,10349
68,69,11298
69,70,12573
70,71,14318
71,72,16556
72,73,20096
73,74,24645
74,75,28739
75,76,31200
76,77,32373
77,78,32597
78,79,32853
79,80,32952
80,81,33231
81,82,33308
82,83,33778
83,84,34162
84,85,34255
85,86,34721
86,87,34998
87,88,34975
88,89,35151
89,90,34945
90,91,35185
91,92,35093
92,93,35136
93,94,35079
94,95,34708
95,96,35020
96,97,35076
97,98,35099
98,99,35004
99,100,35054
100,101,35091
101,102,35214
102,103,35168
103,104,35104
104,105,34850
105,106,33907
106,107,34984
107,108,35076
108,109,34769
109,110,35015
110,111,34894
111,112,34795
112,113,34987
113,114,35006
114,115,34995
115,116,34985
116,117,34929
117,118,34782
118,119,34361
119,120,34209
120,121,33904
121,122,33238
122,123,32785
123,124,31927
124,125,30735
125,126,29878
126,127,28773
127,128,27767
128,129,26652
129,130,25790
130,131,24657
131,132,23908
132,133,22976
133,134,22171
134,135,21361
135,136,20379
136,137,19920
137,138,19257
138,139,18615
139,140,17933
140,141,17325
141,142,16740
142,143,16255
143,144,15740
144,145,15228
145,146,14747
146,147,13438
147,148,14094
148,149,13828
149,150,13400
150,151,13128
151,152,12779
152,153,12495
153,154,12252
154,155,12065
155,156,11837
156,157,11684
157,158,11440
158,159,11211
159,160,10954
160,161,10796
161,162,10625
162,163,10447
163,164,10322
164,165,10183
165,166,10012
166,167,9975
167,168,9807
168,169,9740
169,170,9633
170,171,9500
171,172,9398
172,173,9213
173,174,9108
174,175,9043
175,176,8982
176,177,8877
177,178,8834
178,179,8758
179,180,8663
180,181,8594
181,182,8585
182,183,8486
183,184,8427
184,185,8366
185,186,8321
186,187,7344
187,188,8117
188,189,8093
189,190,8018
190,191,7921
191,192,7868
192,193,7816
193,194,7715
194,195,7687
195,196,7668
196,197,7666
197,198,7653
198,199,7573
199,200,1099562
