bin_lo_us,bin_hi_us,count
0,1,46
1,2,198
2,3,320
3,4,573
4,5,758
5,6,865
6,7,1007
7,8,1132
8,9,1610
9,10,2366
10,11,3280
11,12,4565
12,13,6086
13,14,6035
14,15,5118
15,16,4243
16,17,3548
17,18,3079
18,19,2618
19,20,2301
20,21,2083
21,22,1915
22,23,1791
23,24,1718
24,25,1621
25,26,1508
26,27,1373
27,28,1348
28,29,1311
29,30,1251
30,31,1229
31,32,1186
32,33,1149
33,34,1113
34,35,1103
35,36,1075
36,37,1071
37,38,1031
38,39,1032
39,40,1044
40,41,994
41,42,992
42,43,971
43,44,961
44,45,967
45,46,972
46,47,935
47,48,896
48,49,875
49,50,854
50,51,840
51,52,769
52,53,832
53,54,813
54,55,825
55,56,813
56,57,820
57,58,805
58,59,784
59,60,776
60,61,759
61,62,734
62,63,725
63,64,721
64,65,692
65,66,673
66,67,667
67,68,646
68,69,623
69,70,634
70,71,662
71,72,673
72,73,683
73,74,693
74,75,703
75,76,713
76,77,729
77,78,722
78,79,721
79,80,730
80,81,714
81,82,718
82,83,675
83,84,674
84,85,679
85,86,658
86,87,645
87,88,638
88,89,640
89,90,633
90,91,630
91,92,645
92,93,564
93,94,662
94,95,666
95,96,664
96,97,676
97,98,659
98,99,665
99,100,676
100,101,659
101,102,648
102,103,650
103,104,644
104,105,651
105,106,654
106,107,649
107,108,665
108,109,635
109,110,593
110,111,543
111,112,478
112,113,415
113,114,355
114,115,282
115,116,242
116,117,177
117,118,129
118,119,105
119,120,92
120,121,94
121,122,87
122,123,77
123,124,69
124,125,51
125,126,46
126,127,39
127,128,28
128,129,22
129,130,11
130,131,4
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
