bin_lo_us,bin_hi_us,count
0,1,0
1,2,679
2,3,2353
3,4,4228
4,5,5713
5,6,7051
6,7,7084
7,8,6888
8,9,6626
9,10,6198
10,11,5525
11,12,4903
12,13,4290
13,14,3774
14,15,3371
15,16,3081
16,17,2768
17,18,2519
18,19,2297
19,20,2165
20,21,2050
21,22,1873
22,23,1760
23,24,1669
24,25,1561
25,26,1536
26,27,1484
27,28,1394
28,29,1302
29,30,1216
30,31,1123
31,32,1087
32,33,1035
33,34,985
34,35,963
35,36,934
36,37,923
37,38,849
38,39,836
39,40,815
40,41,796
41,42,764
42,43,738
43,44,729
44,45,687
45,46,677
46,47,649
47,48,639
48,49,616
49,50,597
50,51,579
51,52,547
52,53,519
53,54,488
54,55,465
55,56,457
56,57,451
57,58,446
58,59,419
59,60,423
60,61,422
61,62,409
62,63,377
63,64,371
64,65,333
65,66,339
66,67,325
67,68,321
68,69,346
69,70,338
70,71,333
71,72,331
72,73,320
73,74,293
74,75,254
75,76,244
76,77,235
77,78,231
78,79,231
79,80,233
80,81,219
81,82,218
82,83,211
83,84,215
84,85,226
85,86,231
86,87,223
87,88,218
88,89,218
89,90,196
90,91,203
91,92,192
92,93,179
93,94,162
94,95,129
95,96,120
96,97,110
97,98,119
98,99,111
99,100,113
100,101,115
101,102,116
102,103,112
103,104,117
104,105,100
105,106,109
106,107,113
107,108,111
108,109,114
109,110,113
110,111,117
111,112,107
112,113,111
113,114,112
114,115,111
115,116,114
116,117,106
117,118,106
118,119,121
119,120,116
120,121,103
121,122,85
122,123,66
123,124,40
124,125,26
125,126,14
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
