bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,103
3,4,206
4,5,530
5,6,677
6,7,1126
7,8,1435
8,9,2077
9,10,2777
10,11,3431
11,12,4047
12,13,4768
13,14,4940
14,15,5754
15,16,6051
16,17,6359
17,18,6709
18,19,6812
19,20,6915
20,21,6949
21,22,6942
22,23,6788
23,24,6732
24,25,6740
25,26,6656
26,27,6526
27,28,6507
28,29,6586
29,30,6572
30,31,6406
31,32,6500
32,33,6555
33,34,6434
34,35,6499
35,36,6466
36,37,6435
37,38,6246
38,39,6334
39,40,6339
40,41,6271
41,42,6404
42,43,6443
43,44,6395
44,45,6310
45,46,6369
46,47,6351
47,48,6380
48,49,6280
49,50,6312
50,51,6449
51,52,6331
52,53,6301
53,54,6271
54,55,6344
55,56,6112
56,57,6364
57,58,6059
58,59,6157
59,60,6288
60,61,6173
61,62,6004
62,63,6063
63,64,5945
64,65,5996
65,66,5949
66,67,5936
67,68,5925
68,69,5910
69,70,5819
70,71,5557
71,72,5608
72,73,5558
73,74,5429
74,75,5239
75,76,5214
76,77,5185
77,78,5195
78,79,5026
79,80,4773
80,81,4653
81,82,4708
82,83,4707
83,84,4748
84,85,4549
85,86,4513
86,87,4333
87,88,4482
88,89,4132
89,90,4133
90,91,4122
91,92,4041
92,93,3929
93,94,3830
94,95,3719
95,96,3690
96,97,3717
97,98,3474
98,99,3603
99,100,3423
100,101,3482
101,102,3469
102,103,3250
103,104,3296
104,105,3192
105,106,3267
106,107,3140
107,108,3118
108,109,3021
109,110,3134
110,111,2902
111,112,2842
112,113,2825
113,114,2752
114,115,2794
115,116,2758
116,117,2663
117,118,2624
118,119,2656
119,120,2547
120,121,2596
121,122,2534
122,123,2482
123,124,2500
124,125,2371
125,126,2388
126,127,2398
127,128,2412
128,129,2193
129,130,2237
130,131,2206
131,132,2231
132,133,2205
133,134,2200
134,135,2211
135,136,2165
136,137,2092
137,138,1974
138,139,1985
139,140,2033
140,141,2014
141,142,1955
142,143,1850
143,144,1894
144,145,1902
145,146,1954
146,147,1855
147,148,1823
148,149,1937
149,150,1801
150,151,1767
151,152,1734
152,153,1768
153,154,1790
154,155,1876
155,156,1677
156,157,1700
157,158,1721
158,159,1714
159,160,1677
160,161,1630
161,162,1650
162,163,1680
163,164,1609
164,165,1527
165,166,1591
166,167,1599
167,168,1655
168,169,1619
169,170,1488
170,171,1569
171,172,1553
172,173,1483
173,174,1414
174,175,1479
175,176,1489
176,177,1531
177,178,1404
178,179,1466
179,180,1429
180,181,1436
181,182,1426
182,183,1409
183,184,1496
184,185,1407
185,186,1273
186,187,1378
187,188,1373
188,189,1359
189,190,1312
190,191,1283
191,192,1248
192,193,1294
193,194,1267
194,195,1223
195,196,1122
196,197,1187
197,198,1149
198,199,1237
199,200,334111
