bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23875
3,4,60078
4,5,27481
5,6,16418
6,7,12528
7,8,12117
8,9,11477
9,10,8977
10,11,6578
11,12,5194
12,13,4120
13,14,3532
14,15,3132
15,16,2799
16,17,2483
17,18,2366
18,19,2190
19,20,1989
20,21,1833
21,22,1692
22,23,1631
23,24,1561
24,25,1522
25,26,1447
26,27,1364
27,28,1286
28,29,1240
29,30,1125
30,31,1110
31,32,1001
32,33,991
33,34,919
34,35,902
35,36,877
36,37,864
37,38,842
38,39,814
39,40,756
40,41,725
41,42,700
42,43,677
43,44,671
44,45,646
45,46,619
46,47,596
47,48,589
48,49,570
49,50,552
50,51,550
51,52,550
52,53,533
53,54,514
54,55,483
55,56,454
56,57,444
57,58,456
58,59,439
59,60,449
60,61,449
61,62,452
62,63,428
63,64,436
64,65,400
65,66,371
66,67,344
67,68,362
68,69,345
69,70,344
70,71,329
71,72,338
72,73,336
73,74,335
74,75,319
75,76,310
76,77,335
77,78,315
78,79,304
79,80,288
80,81,277
81,82,241
82,83,240
83,84,245
84,85,225
85,86,224
86,87,220
87,88,225
88,89,228
89,90,221
90,91,224
91,92,221
92,93,224
93,94,225
94,95,223
95,96,228
96,97,216
97,98,223
98,99,223
99,100,224
100,101,223
101,102,224
102,103,224
103,104,206
104,105,192
105,106,203
106,107,189
107,108,162
108,109,136
109,110,132
110,111,125
111,112,121
112,113,111
113,114,111
114,115,113
115,116,109
116,117,108
117,118,116
118,119,111
119,120,114
120,121,105
121,122,117
122,123,107
123,124,113
124,125,115
125,126,111
126,127,112
127,128,112
128,129,113
129,130,113
130,131,105
131,132,116
132,133,111
133,134,113
134,135,110
135,136,111
136,137,117
137,138,108
138,139,117
139,140,107
140,141,111
141,142,110
142,143,111
143,144,114
144,145,106
145,146,112
146,147,113
147,148,116
148,149,109
149,150,110
150,151,110
151,152,118
152,153,110
153,154,112
154,155,108
155,156,112
156,157,113
157,158,110
158,159,111
159,160,109
160,161,98
161,162,85
162,163,83
163,164,72
164,165,70
165,166,46
166,167,41
167,168,43
168,169,25
169,170,31
170,171,17
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
