bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,68
3,4,183
4,5,207
5,6,267
6,7,380
7,8,511
8,9,745
9,10,975
10,11,999
11,12,1094
12,13,1326
13,14,1456
14,15,1501
15,16,1550
16,17,1313
17,18,1346
18,19,1175
19,20,1092
20,21,945
21,22,843
22,23,723
23,24,746
24,25,609
25,26,632
26,27,554
27,28,487
28,29,470
29,30,459
30,31,419
31,32,388
32,33,376
33,34,354
34,35,325
35,36,291
36,37,262
37,38,282
38,39,266
39,40,221
40,41,222
41,42,213
42,43,170
43,44,204
44,45,177
45,46,193
46,47,177
47,48,196
48,49,170
49,50,153
50,51,162
51,52,163
52,53,174
53,54,150
54,55,145
55,56,170
56,57,160
57,58,151
58,59,168
59,60,157
60,61,171
61,62,121
62,63,140
63,64,115
64,65,145
65,66,147
66,67,133
67,68,120
68,69,121
69,70,107
70,71,106
71,72,81
72,73,87
73,74,101
74,75,88
75,76,56
76,77,65
77,78,43
78,79,66
79,80,45
80,81,41
81,82,42
82,83,35
83,84,39
84,85,23
85,86,20
86,87,24
87,88,23
88,89,24
89,90,18
90,91,20
91,92,18
92,93,26
93,94,18
94,95,26
95,96,21
96,97,12
97,98,18
98,99,23
99,100,26
100,101,16
101,102,22
102,103,9
103,104,17
104,105,14
105,106,12
106,107,14
107,108,12
108,109,13
109,110,13
110,111,10
111,112,9
112,113,16
113,114,15
114,115,17
115,116,15
116,117,14
117,118,9
118,119,9
119,120,14
120,121,15
121,122,17
122,123,14
123,124,13
124,125,17
125,126,11
126,127,6
127,128,11
128,129,9
129,130,9
130,131,7
131,132,8
132,133,9
133,134,7
134,135,16
135,136,8
136,137,7
137,138,5
138,139,6
139,140,5
140,141,10
141,142,13
142,143,9
143,144,10
144,145,10
145,146,7
146,147,3
147,148,5
148,149,7
149,150,3
150,151,11
151,152,4
152,153,8
153,154,3
154,155,11
155,156,4
156,157,5
157,158,9
158,159,6
159,160,10
160,161,4
161,162,6
162,163,4
163,164,7
164,165,7
165,166,6
166,167,4
167,168,6
168,169,6
169,170,6
170,171,7
171,172,4
172,173,10
173,174,3
174,175,3
175,176,8
176,177,6
177,178,5
178,179,7
179,180,5
180,181,4
181,182,4
182,183,6
183,184,3
184,185,3
185,186,6
186,187,5
187,188,5
188,189,4
189,190,2
190,191,8
191,192,3
192,193,4
193,194,2
194,195,0
195,196,3
196,197,3
197,198,3
198,199,0
199,200,7
