bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,58
11,12,64
12,13,72
13,14,71
14,15,76
15,16,105
16,17,134
17,18,148
18,19,196
19,20,204
20,21,249
21,22,259
22,23,266
23,24,328
24,25,326
25,26,365
26,27,392
27,28,441
28,29,488
29,30,476
30,31,524
31,32,548
32,33,582
33,34,656
34,35,704
35,36,786
36,37,835
37,38,855
38,39,941
39,40,1043
40,41,1220
41,42,1299
42,43,1587
43,44,1913
44,45,2459
45,46,3031
46,47,3461
47,48,3706
48,49,4125
49,50,4378
50,51,4568
51,52,4797
52,53,5248
53,54,5886
54,55,6590
55,56,7046
56,57,7587
57,58,7924
58,59,7971
59,60,7912
60,61,7873
61,62,7705
62,63,7519
63,64,7277
64,65,7053
65,66,6744
66,67,6378
67,68,6031
68,69,5627
69,70,5237
70,71,5025
71,72,4743
72,73,4477
73,74,4235
74,75,4071
75,76,3875
76,77,3712
77,78,3437
78,79,3444
79,80,3316
80,81,3190
81,82,3062
82,83,2826
83,84,2868
84,85,2776
85,86,2668
86,87,2536
87,88,2567
88,89,2491
89,90,2451
90,91,2371
91,92,2270
92,93,2270
93,94,2191
94,95,2147
95,96,2121
96,97,2037
97,98,2014
98,99,1972
99,100,1921
100,101,1892
101,102,1832
102,103,1812
103,104,1805
104,105,1752
105,106,1794
106,107,1742
107,108,1743
108,109,1719
109,110,1678
110,111,1658
111,112,1634
112,113,1621
113,114,1579
114,115,1564
115,116,1516
116,117,1532
117,118,1529
118,119,1460
119,120,1486
120,121,1457
121,122,1427
122,123,1428
123,124,1292
124,125,1428
125,126,1400
126,127,1341
127,128,1381
128,129,1343
129,130,1336
130,131,1327
131,132,1296
132,133,1310
133,134,1292
134,135,1284
135,136,1284
136,137,1253
137,138,1257
138,139,1255
139,140,1245
140,141,1254
141,142,1235
142,143,1241
143,144,1215
144,145,1227
145,146,1226
146,147,1217
147,148,1215
148,149,1178
149,150,1190
150,151,1178
151,152,1152
152,153,1175
153,154,1141
154,155,1152
155,156,1154
156,157,1119
157,158,1146
158,159,1119
159,160,1134
160,161,1127
161,162,1115
162,163,1126
163,164,987
164,165,1124
165,166,1099
166,167,1138
167,168,1127
168,169,1119
169,170,1131
170,171,1107
171,172,1117
172,173,1096
173,174,1116
174,175,1095
175,176,1070
176,177,1088
177,178,1054
178,179,1077
179,180,1066
180,181,1066
181,182,1079
182,183,1055
183,184,1071
184,185,1057
185,186,1021
186,187,1050
187,188,1036
188,189,1052
189,190,1036
190,191,1054
191,192,1033
192,193,1031
193,194,1037
194,195,1011
195,196,1050
196,197,1018
197,198,1024
198,199,1027
199,200,137365
