bin_lo_us,bin_hi_us,count
0,1,59
1,2,313
2,3,422
3,4,867
4,5,1020
5,6,1650
6,7,2591
7,8,3096
8,9,4971
9,10,6458
10,11,7370
11,12,7758
12,13,7614
13,14,8649
14,15,8648
15,16,8111
16,17,7341
17,18,6934
18,19,6140
19,20,5916
20,21,5472
21,22,4982
22,23,5047
23,24,4793
24,25,4569
25,26,4596
26,27,4587
27,28,4425
28,29,4302
29,30,4327
30,31,4212
31,32,4050
32,33,3961
33,34,3883
34,35,3829
35,36,3612
36,37,3527
37,38,3541
38,39,3416
39,40,3270
40,41,3042
41,42,3142
42,43,2953
43,44,2979
44,45,2712
45,46,2776
46,47,2700
47,48,2594
48,49,2663
49,50,2458
50,51,2410
51,52,2401
52,53,2245
53,54,2155
54,55,2174
55,56,2237
56,57,2121
57,58,1995
58,59,1964
59,60,1979
60,61,1910
61,62,1901
62,63,1788
63,64,1858
64,65,1796
65,66,1699
66,67,1738
67,68,1710
68,69,1672
69,70,1641
70,71,1619
71,72,1489
72,73,1528
73,74,1548
74,75,1444
75,76,1552
76,77,1402
77,78,1402
78,79,1440
79,80,1423
80,81,1386
81,82,1400
82,83,1351
83,84,1231
84,85,1253
85,86,1242
86,87,1196
87,88,1232
88,89,1267
89,90,1130
90,91,1225
91,92,1124
92,93,1207
93,94,1161
94,95,1014
95,96,980
96,97,960
97,98,1017
98,99,980
99,100,938
100,101,931
101,102,936
102,103,947
103,104,914
104,105,1009
105,106,933
106,107,898
107,108,918
108,109,889
109,110,854
110,111,908
111,112,816
112,113,853
113,114,888
114,115,824
115,116,865
116,117,789
117,118,847
118,119,759
119,120,802
120,121,799
121,122,835
122,123,766
123,124,778
124,125,736
125,126,762
126,127,792
127,128,695
128,129,752
129,130,781
130,131,792
131,132,792
132,133,750
133,134,764
134,135,746
135,136,787
136,137,768
137,138,755
138,139,700
139,140,753
140,141,726
141,142,729
142,143,721
143,144,704
144,145,753
145,146,668
146,147,727
147,148,753
148,149,718
149,150,695
150,151,714
151,152,725
152,153,705
153,154,661
154,155,694
155,156,662
156,157,634
157,158,664
158,159,632
159,160,689
160,161,672
161,162,731
162,163,658
163,164,666
164,165,667
165,166,629
166,167,698
167,168,625
168,169,649
169,170,603
170,171,632
171,172,645
172,173,650
173,174,709
174,175,685
175,176,668
176,177,609
177,178,631
178,179,639
179,180,647
180,181,607
181,182,673
182,183,603
183,184,608
184,185,633
185,186,655
186,187,618
187,188,616
188,189,598
189,190,619
190,191,583
191,192,633
192,193,558
193,194,638
194,195,647
195,196,672
196,197,622
197,198,639
198,199,616
199,200,166597
