bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,64
3,4,112
4,5,112
5,6,112
6,7,127
7,8,168
8,9,152
9,10,168
10,11,180
11,12,224
12,13,224
13,14,224
14,15,224
15,16,271
16,17,280
17,18,280
18,19,280
19,20,317
20,21,336
21,22,336
22,23,336
23,24,367
24,25,392
25,26,392
26,27,392
27,28,414
28,29,448
29,30,448
30,31,448
31,32,455
32,33,504
33,34,504
34,35,504
35,36,506
36,37,560
37,38,560
38,39,560
39,40,564
40,41,616
41,42,616
42,43,616
43,44,616
44,45,668
45,46,675
46,47,672
47,48,673
48,49,700
49,50,632
50,51,729
51,52,734
52,53,735
53,54,784
54,55,785
55,56,785
56,57,793
57,58,850
58,59,879
59,60,870
60,61,869
61,62,897
62,63,935
63,64,954
64,65,943
65,66,1039
66,67,1093
67,68,1140
68,69,1188
69,70,1284
70,71,1399
71,72,1581
72,73,1818
73,74,2205
74,75,2622
75,76,2772
76,77,2737
77,78,2755
78,79,2800
79,80,2799
80,81,2754
81,82,2753
82,83,2800
83,84,2799
84,85,2749
85,86,2752
86,87,2800
87,88,2800
88,89,2769
89,90,2608
90,91,2799
91,92,2800
92,93,2782
93,94,2749
94,95,2779
95,96,2800
96,97,2784
97,98,2745
98,99,2784
99,100,2800
100,101,2796
101,102,2750
102,103,2753
103,104,2800
104,105,2798
105,106,2582
106,107,2697
107,108,2800
108,109,2800
109,110,2766
110,111,2760
111,112,2800
112,113,2800
113,114,2759
114,115,2738
115,116,2800
116,117,2800
117,118,2784
118,119,2744
119,120,2786
120,121,2783
121,122,2766
122,123,2715
123,124,2737
124,125,2703
125,126,2647
126,127,2570
127,128,2518
128,129,2455
129,130,2383
130,131,2168
131,132,2230
132,133,2214
133,134,2134
134,135,2059
135,136,1972
136,137,1903
137,138,1849
138,139,1751
139,140,1697
140,141,1640
141,142,1568
142,143,1506
143,144,1442
144,145,1412
145,146,1380
146,147,1269
147,148,1278
148,149,1258
149,150,1236
150,151,1207
151,152,1159
152,153,1112
153,154,1092
154,155,1077
155,156,1017
156,157,989
157,158,986
158,159,972
159,160,919
160,161,883
161,162,867
162,163,858
163,164,810
164,165,773
165,166,753
166,167,745
167,168,716
168,169,668
169,170,665
170,171,665
171,172,574
172,173,612
173,174,605
174,175,602
175,176,584
176,177,533
177,178,506
178,179,504
179,180,501
180,181,464
181,182,440
182,183,433
183,184,422
184,185,384
185,186,369
186,187,343
187,188,348
188,189,311
189,190,280
190,191,280
191,192,280
192,193,255
193,194,225
194,195,219
195,196,217
196,197,191
197,198,161
198,199,160
199,200,619
