bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,80
3,4,104
4,5,175
5,6,173
6,7,297
7,8,385
8,9,682
9,10,1188
10,11,1515
11,12,1741
12,13,1800
13,14,2437
14,15,2710
15,16,2543
16,17,2854
17,18,2829
18,19,2710
19,20,2598
20,21,2203
21,22,1974
22,23,1750
23,24,1666
24,25,1502
25,26,1374
26,27,1220
27,28,1154
28,29,1128
29,30,1013
30,31,921
31,32,809
32,33,805
33,34,683
34,35,622
35,36,614
36,37,632
37,38,551
38,39,485
39,40,482
40,41,445
41,42,491
42,43,413
43,44,383
44,45,398
45,46,407
46,47,404
47,48,362
48,49,371
49,50,360
50,51,365
51,52,349
52,53,319
53,54,326
54,55,356
55,56,331
56,57,289
57,58,299
58,59,319
59,60,307
60,61,294
61,62,289
62,63,335
63,64,303
64,65,291
65,66,273
66,67,291
67,68,288
68,69,297
69,70,259
70,71,264
71,72,268
72,73,239
73,74,212
74,75,216
75,76,231
76,77,221
77,78,223
78,79,197
79,80,191
80,81,188
81,82,183
82,83,152
83,84,126
84,85,127
85,86,120
86,87,101
87,88,89
88,89,83
89,90,89
90,91,72
91,92,77
92,93,63
93,94,49
94,95,52
95,96,61
96,97,50
97,98,48
98,99,43
99,100,49
100,101,36
101,102,37
102,103,38
103,104,43
104,105,44
105,106,51
106,107,26
107,108,31
108,109,40
109,110,39
110,111,29
111,112,35
112,113,29
113,114,36
114,115,28
115,116,30
116,117,30
117,118,24
118,119,32
119,120,36
120,121,25
121,122,26
122,123,29
123,124,28
124,125,29
125,126,17
126,127,27
127,128,21
128,129,20
129,130,29
130,131,25
131,132,18
132,133,27
133,134,18
134,135,16
135,136,29
136,137,17
137,138,28
138,139,19
139,140,23
140,141,20
141,142,27
142,143,25
143,144,25
144,145,22
145,146,10
146,147,21
147,148,16
148,149,17
149,150,15
150,151,26
151,152,16
152,153,25
153,154,15
154,155,15
155,156,17
156,157,14
157,158,20
158,159,19
159,160,14
160,161,16
161,162,15
162,163,15
163,164,14
164,165,19
165,166,16
166,167,14
167,168,11
168,169,17
169,170,15
170,171,21
171,172,19
172,173,12
173,174,9
174,175,17
175,176,13
176,177,15
177,178,15
178,179,13
179,180,11
180,181,14
181,182,10
182,183,12
183,184,19
184,185,9
185,186,11
186,187,11
187,188,9
188,189,15
189,190,9
190,191,13
191,192,5
192,193,13
193,194,8
194,195,14
195,196,19
196,197,8
197,198,11
198,199,8
199,200,716
