bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,10
3,4,59
4,5,179
5,6,52
6,7,51
7,8,214
8,9,403
9,10,495
10,11,494
11,12,702
12,13,705
13,14,664
14,15,795
15,16,1131
16,17,706
17,18,675
18,19,764
19,20,832
20,21,926
21,22,845
22,23,754
23,24,709
24,25,815
25,26,976
26,27,779
27,28,630
28,29,749
29,30,794
30,31,908
31,32,812
32,33,782
33,34,713
34,35,840
35,36,926
36,37,828
37,38,660
38,39,763
39,40,732
40,41,905
41,42,792
42,43,863
43,44,694
44,45,855
45,46,791
46,47,908
47,48,717
48,49,745
49,50,728
50,51,847
51,52,821
52,53,840
53,54,768
54,55,761
55,56,783
56,57,875
57,58,706
58,59,700
59,60,727
60,61,833
61,62,790
62,63,783
63,64,724
64,65,730
65,66,741
66,67,719
67,68,673
68,69,631
69,70,688
70,71,632
71,72,660
72,73,593
73,74,633
74,75,518
75,76,573
76,77,524
77,78,513
78,79,495
79,80,413
80,81,463
81,82,435
82,83,450
83,84,386
84,85,378
85,86,386
86,87,354
87,88,379
88,89,299
89,90,323
90,91,292
91,92,322
92,93,295
93,94,289
94,95,221
95,96,261
96,97,243
97,98,225
98,99,204
99,100,198
100,101,220
101,102,191
102,103,198
103,104,150
104,105,173
105,106,161
106,107,163
107,108,157
108,109,147
109,110,140
110,111,134
111,112,133
112,113,108
113,114,128
114,115,125
115,116,106
116,117,104
117,118,97
118,119,117
119,120,99
120,121,98
121,122,89
122,123,103
123,124,90
124,125,101
125,126,61
126,127,88
127,128,85
128,129,93
129,130,77
130,131,70
131,132,74
132,133,93
133,134,85
134,135,64
135,136,57
136,137,63
137,138,68
138,139,65
139,140,51
140,141,63
141,142,40
142,143,55
143,144,41
144,145,52
145,146,46
146,147,46
147,148,38
148,149,38
149,150,42
150,151,29
151,152,35
152,153,29
153,154,36
154,155,29
155,156,25
156,157,24
157,158,16
158,159,18
159,160,21
160,161,21
161,162,26
162,163,11
163,164,23
164,165,11
165,166,17
166,167,13
167,168,11
168,169,16
169,170,13
170,171,14
171,172,10
172,173,13
173,174,9
174,175,11
175,176,11
176,177,10
177,178,3
178,179,3
179,180,12
180,181,6
181,182,13
182,183,7
183,184,5
184,185,9
185,186,8
186,187,8
187,188,7
188,189,2
189,190,2
190,191,4
191,192,6
192,193,4
193,194,1
194,195,3
195,196,3
196,197,4
197,198,2
198,199,4
199,200,43
