bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,81
3,4,183
4,5,401
5,6,694
6,7,1217
7,8,2333
8,9,3828
9,10,5557
10,11,7598
11,12,10653
12,13,13833
13,14,17973
14,15,22565
15,16,27082
16,17,31500
17,18,35886
18,19,39995
19,20,43453
20,21,46359
21,22,48781
22,23,50487
23,24,51612
24,25,51747
25,26,51863
26,27,51282
27,28,50258
28,29,48754
29,30,46886
30,31,44821
31,32,42682
32,33,40302
33,34,38014
34,35,35854
35,36,33530
36,37,31536
37,38,29343
38,39,27529
39,40,25921
40,41,24335
41,42,23219
42,43,21859
43,44,20700
44,45,19543
45,46,18634
46,47,17933
47,48,16947
48,49,16128
49,50,15549
50,51,14868
51,52,14395
52,53,13772
53,54,13325
54,55,12795
55,56,12249
56,57,11854
57,58,11381
58,59,10766
59,60,10484
60,61,10060
61,62,9611
62,63,9255
63,64,8921
64,65,8643
65,66,8301
66,67,8020
67,68,7733
68,69,7486
69,70,7314
70,71,7205
71,72,7006
72,73,6877
73,74,6731
74,75,6621
75,76,6601
76,77,6531
77,78,6450
78,79,6373
79,80,6305
80,81,6179
81,82,6112
82,83,5999
83,84,5858
84,85,5779
85,86,5733
86,87,5573
87,88,5458
88,89,5369
89,90,5190
90,91,5069
91,92,5012
92,93,4893
93,94,4685
94,95,4593
95,96,4360
96,97,4404
97,98,4279
98,99,4190
99,100,4017
100,101,3942
101,102,3817
102,103,3741
103,104,3754
104,105,3595
105,106,3549
106,107,3515
107,108,3389
108,109,3319
109,110,3236
110,111,3255
111,112,3211
112,113,3104
113,114,3011
114,115,3045
115,116,2990
116,117,2934
117,118,2844
118,119,2764
119,120,2778
120,121,2771
121,122,2686
122,123,2644
123,124,2618
124,125,2621
125,126,2549
126,127,2452
127,128,2410
128,129,2453
129,130,2394
130,131,2324
131,132,2364
132,133,2341
133,134,2276
134,135,2265
135,136,2168
136,137,2167
137,138,2192
138,139,2187
139,140,2062
140,141,2132
141,142,2116
142,143,2119
143,144,2023
144,145,1991
145,146,1933
146,147,2016
147,148,1962
148,149,1883
149,150,1918
150,151,1924
151,152,1971
152,153,1905
153,154,1786
154,155,1774
155,156,1759
156,157,1771
157,158,1655
158,159,1728
159,160,1670
160,161,1757
161,162,1684
162,163,1564
163,164,1540
164,165,1555
165,166,1557
166,167,1495
167,168,1560
168,169,1499
169,170,1549
170,171,1569
171,172,1440
172,173,1458
173,174,1434
174,175,1423
175,176,1396
176,177,1408
177,178,1417
178,179,1412
179,180,1394
180,181,1309
181,182,1383
182,183,1311
183,184,1346
184,185,1275
185,186,1328
186,187,1319
187,188,1381
188,189,1294
189,190,1241
190,191,1234
191,192,1268
192,193,1244
193,194,1207
194,195,1222
195,196,1191
196,197,1199
197,198,1220
198,199,1162
199,200,203193
