bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,142
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,189
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,232
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,288
32,33,336
33,34,336
34,35,336
35,36,338
36,37,337
37,38,336
38,39,347
39,40,392
40,41,393
41,42,398
42,43,396
43,44,390
44,45,392
45,46,350
46,47,436
47,48,449
48,49,448
49,50,450
50,51,449
51,52,448
52,53,451
53,54,512
54,55,524
55,56,520
56,57,515
57,58,522
58,59,519
59,60,522
60,61,549
61,62,592
62,63,598
63,64,598
64,65,606
65,66,618
66,67,640
67,68,670
68,69,739
69,70,813
70,71,883
71,72,876
72,73,954
73,74,1110
74,75,1424
75,76,1707
76,77,2017
77,78,2310
78,79,2352
79,80,2322
80,81,2352
81,82,2352
82,83,2399
83,84,2385
84,85,2182
85,86,2352
86,87,2272
87,88,2352
88,89,2348
89,90,2379
90,91,2401
91,92,2362
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2379
97,98,2406
98,99,2370
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2358
104,105,2391
105,106,2348
106,107,2310
107,108,2281
108,109,2250
109,110,2176
110,111,2183
111,112,2201
112,113,2108
113,114,2008
114,115,1969
115,116,1945
116,117,1902
117,118,1836
118,119,1857
119,120,1784
120,121,1700
121,122,1693
122,123,1642
123,124,1607
124,125,1475
125,126,1612
126,127,1550
127,128,1414
128,129,1446
129,130,1416
130,131,1399
131,132,1377
132,133,1407
133,134,1368
134,135,1311
135,136,1279
136,137,1265
137,138,1242
138,139,1232
139,140,1278
140,141,1269
141,142,1207
142,143,1181
143,144,1166
144,145,1151
145,146,1137
146,147,1174
147,148,1167
148,149,1124
149,150,1089
150,151,1082
151,152,1078
152,153,1078
153,154,1115
154,155,1108
155,156,1053
156,157,1011
157,158,995
158,159,994
159,160,994
160,161,1018
161,162,1028
162,163,1016
163,164,969
164,165,941
165,166,879
166,167,929
167,168,869
168,169,964
169,170,943
170,171,899
171,172,888
172,173,881
173,174,867
174,175,859
175,176,909
176,177,910
177,178,865
178,179,854
179,180,854
180,181,845
181,182,834
182,183,884
183,184,876
184,185,841
185,186,810
186,187,805
187,188,805
188,189,805
189,190,839
190,191,840
191,192,801
192,193,784
193,194,781
194,195,777
195,196,777
196,197,818
197,198,824
198,199,778
199,200,47587
