bin_lo_us,bin_hi_us,count
0,1,42
1,2,144
2,3,250
3,4,333
4,5,316
5,6,562
6,7,838
7,8,1025
8,9,1352
9,10,1528
10,11,1687
11,12,1853
12,13,2028
13,14,2035
14,15,1911
15,16,1767
16,17,2149
17,18,1865
18,19,1552
19,20,1391
20,21,1285
21,22,1245
22,23,1211
23,24,1162
24,25,1255
25,26,1227
26,27,1330
27,28,1368
28,29,1336
29,30,1335
30,31,1496
31,32,1508
32,33,1605
33,34,1555
34,35,1556
35,36,1570
36,37,1654
37,38,1492
38,39,1268
39,40,1430
40,41,1466
41,42,1417
42,43,1331
43,44,1376
44,45,1345
45,46,1522
46,47,1438
47,48,1402
48,49,1430
49,50,1490
50,51,1518
51,52,1425
52,53,1449
53,54,1521
54,55,1566
55,56,1386
56,57,1363
57,58,1454
58,59,1276
59,60,1221
60,61,1181
61,62,1216
62,63,1228
63,64,1220
64,65,1083
65,66,1118
66,67,1232
67,68,1154
68,69,1167
69,70,1058
70,71,1118
71,72,1102
72,73,1138
73,74,1021
74,75,1076
75,76,1072
76,77,1034
77,78,1022
78,79,952
79,80,841
80,81,883
81,82,885
82,83,862
83,84,864
84,85,834
85,86,849
86,87,856
87,88,797
88,89,801
89,90,812
90,91,839
91,92,726
92,93,838
93,94,800
94,95,816
95,96,815
96,97,743
97,98,745
98,99,791
99,100,708
100,101,597
101,102,662
102,103,673
103,104,657
104,105,647
105,106,579
106,107,643
107,108,702
108,109,598
109,110,584
110,111,630
111,112,604
112,113,663
113,114,632
114,115,624
115,116,682
116,117,663
117,118,614
118,119,610
119,120,636
120,121,523
121,122,555
122,123,502
123,124,534
124,125,525
125,126,510
126,127,521
127,128,538
128,129,543
129,130,503
130,131,532
131,132,506
132,133,492
133,134,544
134,135,536
135,136,487
136,137,519
137,138,540
138,139,527
139,140,479
140,141,456
141,142,376
142,143,427
143,144,422
144,145,428
145,146,391
146,147,412
147,148,373
148,149,461
149,150,429
150,151,418
151,152,428
152,153,435
153,154,376
154,155,440
155,156,465
156,157,459
157,158,446
158,159,408
159,160,419
160,161,413
161,162,378
162,163,359
163,164,341
164,165,405
165,166,372
166,167,371
167,168,339
168,169,381
169,170,416
170,171,378
171,172,371
172,173,369
173,174,403
174,175,404
175,176,372
176,177,401
177,178,407
178,179,426
179,180,378
180,181,401
181,182,388
182,183,351
183,184,309
184,185,331
185,186,344
186,187,379
187,188,323
188,189,315
189,190,350
190,191,398
191,192,361
192,193,333
193,194,324
194,195,330
195,196,407
196,197,384
197,198,336
198,199,362
199,200,96940
