bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,76
3,4,182
4,5,179
5,6,165
6,7,288
7,8,531
8,9,466
9,10,582
10,11,553
11,12,516
12,13,605
13,14,713
14,15,596
15,16,678
16,17,581
17,18,594
18,19,497
19,20,377
20,21,324
21,22,327
22,23,320
23,24,287
24,25,333
25,26,278
26,27,264
27,28,248
28,29,235
29,30,159
30,31,154
31,32,162
32,33,183
33,34,148
34,35,176
35,36,177
36,37,134
37,38,160
38,39,145
39,40,125
40,41,110
41,42,90
42,43,93
43,44,107
44,45,105
45,46,126
46,47,114
47,48,91
48,49,118
49,50,88
50,51,86
51,52,65
52,53,80
53,54,98
54,55,82
55,56,91
56,57,82
57,58,73
58,59,113
59,60,97
60,61,60
61,62,52
62,63,91
63,64,88
64,65,76
65,66,69
66,67,87
67,68,83
68,69,83
69,70,71
70,71,63
71,72,66
72,73,59
73,74,54
74,75,37
75,76,62
76,77,52
77,78,41
78,79,34
79,80,45
80,81,30
81,82,23
82,83,16
83,84,26
84,85,21
85,86,16
86,87,20
87,88,21
88,89,9
89,90,22
90,91,16
91,92,9
92,93,6
93,94,15
94,95,13
95,96,5
96,97,15
97,98,20
98,99,7
99,100,18
100,101,16
101,102,10
102,103,6
103,104,10
104,105,11
105,106,6
106,107,12
107,108,9
108,109,10
109,110,11
110,111,13
111,112,5
112,113,3
113,114,6
114,115,9
115,116,7
116,117,6
117,118,8
118,119,10
119,120,7
120,121,9
121,122,7
122,123,4
123,124,5
124,125,6
125,126,4
126,127,8
127,128,11
128,129,6
129,130,7
130,131,7
131,132,4
132,133,3
133,134,4
134,135,4
135,136,9
136,137,4
137,138,9
138,139,7
139,140,7
140,141,5
141,142,4
142,143,4
143,144,3
144,145,2
145,146,2
146,147,3
147,148,0
148,149,0
149,150,0
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
