bin_lo_us,bin_hi_us,count
0,1,50
1,2,101
2,3,16
3,4,83
4,5,190
5,6,289
6,7,352
7,8,286
8,9,194
9,10,446
10,11,385
11,12,477
12,13,319
13,14,395
14,15,434
15,16,414
16,17,291
17,18,322
18,19,401
19,20,351
20,21,291
21,22,243
22,23,305
23,24,427
24,25,318
25,26,356
26,27,287
27,28,323
28,29,428
29,30,349
30,31,395
31,32,348
32,33,335
33,34,377
34,35,411
35,36,412
36,37,379
37,38,361
38,39,361
39,40,445
40,41,429
41,42,390
42,43,348
43,44,340
44,45,479
45,46,426
46,47,381
47,48,339
48,49,364
49,50,478
50,51,405
51,52,408
52,53,333
53,54,373
54,55,499
55,56,363
56,57,419
57,58,356
58,59,371
59,60,467
60,61,377
61,62,423
62,63,373
63,64,368
64,65,404
65,66,403
66,67,433
67,68,390
68,69,349
69,70,378
70,71,434
71,72,431
72,73,387
73,74,346
74,75,349
75,76,460
76,77,446
77,78,380
78,79,335
79,80,352
80,81,485
81,82,413
82,83,403
83,84,333
84,85,368
85,86,497
86,87,378
87,88,420
88,89,335
89,90,376
90,91,482
91,92,364
92,93,429
93,94,367
94,95,368
95,96,423
96,97,393
97,98,425
98,99,391
99,100,354
100,101,382
101,102,427
102,103,435
103,104,384
104,105,353
105,106,357
106,107,452
107,108,435
108,109,380
109,110,354
110,111,347
111,112,468
112,113,433
113,114,386
114,115,339
115,116,368
116,117,488
117,118,390
118,119,410
119,120,341
120,121,374
121,122,495
122,123,359
123,124,423
124,125,363
125,126,369
126,127,437
127,128,389
128,129,428
129,130,384
130,131,348
131,132,395
132,133,409
133,134,441
134,135,386
135,136,352
136,137,367
137,138,448
138,139,430
139,140,383
140,141,342
141,142,350
142,143,475
143,144,432
144,145,390
145,146,336
146,147,368
147,148,482
148,149,400
149,150,407
150,151,336
151,152,367
152,153,493
153,154,372
154,155,420
155,156,361
156,157,371
157,158,448
158,159,387
159,160,422
160,161,382
161,162,347
162,163,404
163,164,417
164,165,426
165,166,394
166,167,344
167,168,364
168,169,447
169,170,439
170,171,377
171,172,350
172,173,348
173,174,468
174,175,430
175,176,384
176,177,351
177,178,363
178,179,475
179,180,407
180,181,403
181,182,334
182,183,377
183,184,495
184,185,363
185,186,415
186,187,359
187,188,372
188,189,464
189,190,378
190,191,429
191,192,372
192,193,359
193,194,408
194,195,415
195,196,420
196,197,392
197,198,347
198,199,364
199,200,186156
