bin_lo_us,bin_hi_us,count
0,1,46
1,2,163
2,3,195
3,4,182
4,5,213
5,6,411
6,7,592
7,8,627
8,9,863
9,10,818
10,11,791
11,12,839
12,13,734
13,14,831
14,15,1011
15,16,898
16,17,681
17,18,616
18,19,579
19,20,904
20,21,745
21,22,610
22,23,711
23,24,624
24,25,817
25,26,730
26,27,635
27,28,485
28,29,417
29,30,839
30,31,814
31,32,713
32,33,820
33,34,779
34,35,810
35,36,809
36,37,703
37,38,579
38,39,460
39,40,689
40,41,856
41,42,763
42,43,853
43,44,902
44,45,721
45,46,854
46,47,730
47,48,673
48,49,501
49,50,483
50,51,934
51,52,787
52,53,822
53,54,922
54,55,739
55,56,880
56,57,814
57,58,728
58,59,532
59,60,475
60,61,917
61,62,871
62,63,789
63,64,924
64,65,845
65,66,874
66,67,895
67,68,740
68,69,636
69,70,515
70,71,757
71,72,898
72,73,809
73,74,916
74,75,937
75,76,777
76,77,911
77,78,795
78,79,711
79,80,545
80,81,541
81,82,980
82,83,824
83,84,874
84,85,955
85,86,750
86,87,937
87,88,843
88,89,773
89,90,545
90,91,466
91,92,948
92,93,873
93,94,808
94,95,926
95,96,844
96,97,870
97,98,909
98,99,719
99,100,650
100,101,499
101,102,780
102,103,884
103,104,825
104,105,906
105,106,931
106,107,787
107,108,905
108,109,786
109,110,714
110,111,543
111,112,565
112,113,973
113,114,817
114,115,878
115,116,962
116,117,754
117,118,939
118,119,830
119,120,748
120,121,549
121,122,476
122,123,946
123,124,868
124,125,837
125,126,918
126,127,824
127,128,896
128,129,894
129,130,721
130,131,635
131,132,487
132,133,810
133,134,889
134,135,811
135,136,913
136,137,929
137,138,806
138,139,899
139,140,774
140,141,697
141,142,550
142,143,586
143,144,957
144,145,820
145,146,888
146,147,952
147,148,743
148,149,937
149,150,835
150,151,761
151,152,527
152,153,480
153,154,979
154,155,843
155,156,847
156,157,922
157,158,815
158,159,890
159,160,901
160,161,721
161,162,619
162,163,498
163,164,822
164,165,893
165,166,800
166,167,908
167,168,933
168,169,812
169,170,885
170,171,773
171,172,704
172,173,539
173,174,600
174,175,950
175,176,824
176,177,891
177,178,965
178,179,735
179,180,944
180,181,821
181,182,758
182,183,531
183,184,489
184,185,967
185,186,856
186,187,843
187,188,922
188,189,806
189,190,904
190,191,894
191,192,719
192,193,619
193,194,488
194,195,831
195,196,902
196,197,797
197,198,925
198,199,908
199,200,372805
