bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,64
3,4,67
4,5,108
5,6,121
6,7,146
7,8,186
8,9,189
9,10,227
10,11,255
11,12,252
12,13,316
13,14,321
14,15,349
15,16,383
16,17,381
17,18,428
18,19,444
19,20,469
20,21,527
21,22,550
22,23,616
23,24,645
24,25,681
25,26,711
26,27,794
27,28,864
28,29,941
29,30,1055
30,31,1145
31,32,1192
32,33,1466
33,34,1519
34,35,1903
35,36,2521
36,37,3276
37,38,4486
38,39,5735
39,40,6578
40,41,7727
41,42,7965
42,43,7920
43,44,7979
44,45,7921
45,46,7972
46,47,7862
47,48,7921
48,49,7896
49,50,7706
50,51,7599
51,52,7260
52,53,6898
53,54,6467
54,55,6098
55,56,5751
56,57,5408
57,58,5086
58,59,4673
59,60,4447
60,61,4237
61,62,4051
62,63,3880
63,64,3708
64,65,3568
65,66,3399
66,67,3224
67,68,3190
68,69,3094
69,70,2992
70,71,2899
71,72,2813
72,73,2751
73,74,2535
74,75,2566
75,76,2514
76,77,2408
77,78,2390
78,79,2286
79,80,2231
80,81,2214
81,82,2166
82,83,2148
83,84,2071
84,85,2041
85,86,2023
86,87,1985
87,88,1923
88,89,1908
89,90,1885
90,91,1866
91,92,1815
92,93,1808
93,94,1766
94,95,1766
95,96,1742
96,97,1700
97,98,1683
98,99,1644
99,100,1630
100,101,1622
101,102,1606
102,103,1589
103,104,1568
104,105,1563
105,106,1519
106,107,1515
107,108,1494
108,109,1490
109,110,1492
110,111,1473
111,112,1491
112,113,1458
113,114,1467
114,115,1320
115,116,1416
116,117,1420
117,118,1367
118,119,1366
119,120,1341
120,121,1331
121,122,1331
122,123,1314
123,124,1320
124,125,1305
125,126,1301
126,127,1306
127,128,1287
128,129,1267
129,130,1273
130,131,1271
131,132,1260
132,133,1240
133,134,1243
134,135,1222
135,136,1213
136,137,1209
137,138,1190
138,139,1204
139,140,1185
140,141,1185
141,142,1190
142,143,1186
143,144,1196
144,145,1182
145,146,1193
146,147,1179
147,148,1179
148,149,1158
149,150,1146
150,151,1138
151,152,1129
152,153,1124
153,154,1116
154,155,1122
155,156,1007
156,157,1106
157,158,1132
158,159,1117
159,160,1106
160,161,1110
161,162,1094
162,163,1106
163,164,1095
164,165,1089
165,166,1099
166,167,1073
167,168,1084
168,169,1053
169,170,1091
170,171,1081
171,172,1065
172,173,1092
173,174,1065
174,175,1072
175,176,1058
176,177,1072
177,178,1070
178,179,1055
179,180,1076
180,181,1062
181,182,1093
182,183,1054
183,184,1079
184,185,1060
185,186,1057
186,187,1069
187,188,1025
188,189,1049
189,190,1039
190,191,1028
191,192,1034
192,193,1008
193,194,1025
194,195,1009
195,196,1007
196,197,914
197,198,1008
198,199,1029
199,200,126262
