bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,102
4,5,227
5,6,310
6,7,538
7,8,793
8,9,1268
9,10,1777
10,11,2215
11,12,2948
12,13,3569
13,14,4013
14,15,4640
15,16,5205
16,17,5252
17,18,5781
18,19,6134
19,20,6425
20,21,6623
21,22,6842
22,23,6932
23,24,6988
24,25,6811
25,26,7054
26,27,6889
27,28,6955
28,29,6972
29,30,6669
30,31,6650
31,32,6318
32,33,6347
33,34,6298
34,35,6183
35,36,6138
36,37,6043
37,38,6241
38,39,6425
39,40,6570
40,41,6535
41,42,6605
42,43,6542
43,44,6591
44,45,6637
45,46,6701
46,47,6684
47,48,6575
48,49,6668
49,50,6397
50,51,6473
51,52,6443
52,53,6462
53,54,6442
54,55,6424
55,56,6350
56,57,6449
57,58,6301
58,59,6225
59,60,6314
60,61,6292
61,62,6172
62,63,6146
63,64,6293
64,65,6387
65,66,6296
66,67,6299
67,68,6233
68,69,6519
69,70,6403
70,71,6289
71,72,6407
72,73,6498
73,74,6388
74,75,6428
75,76,6432
76,77,6314
77,78,6311
78,79,6316
79,80,6393
80,81,6184
81,82,6323
82,83,6276
83,84,6272
84,85,6499
85,86,6370
86,87,6411
87,88,6474
88,89,6554
89,90,6363
90,91,6561
91,92,6391
92,93,6612
93,94,6299
94,95,6337
95,96,6399
96,97,6547
97,98,6428
98,99,6159
99,100,6371
100,101,6402
101,102,6525
102,103,6268
103,104,6188
104,105,6341
105,106,6426
106,107,6276
107,108,6193
108,109,6142
109,110,6282
110,111,6285
111,112,6157
112,113,6223
113,114,6188
114,115,6122
115,116,6024
116,117,6116
117,118,6156
118,119,5968
119,120,6065
120,121,5938
121,122,5926
122,123,5884
123,124,5878
124,125,5816
125,126,5566
126,127,5656
127,128,5521
128,129,5458
129,130,5457
130,131,5225
131,132,5285
132,133,5153
133,134,4932
134,135,4964
135,136,4880
136,137,4786
137,138,4696
138,139,4612
139,140,4563
140,141,4402
141,142,4539
142,143,4364
143,144,4242
144,145,3994
145,146,4084
146,147,4039
147,148,4010
148,149,3762
149,150,3683
150,151,3644
151,152,3527
152,153,3486
153,154,3381
154,155,3416
155,156,3193
156,157,3194
157,158,3050
158,159,3039
159,160,2998
160,161,2861
161,162,2888
162,163,2750
163,164,2776
164,165,2693
165,166,2580
166,167,2527
167,168,2511
168,169,2563
169,170,2387
170,171,2255
171,172,2304
172,173,2324
173,174,2197
174,175,2099
175,176,2074
176,177,2062
177,178,2064
178,179,1911
179,180,1869
180,181,1905
181,182,1922
182,183,1751
183,184,1788
184,185,1835
185,186,1777
186,187,1703
187,188,1640
188,189,1569
189,190,1633
190,191,1667
191,192,1562
192,193,1489
193,194,1489
194,195,1495
195,196,1444
196,197,1422
197,198,1335
198,199,1425
199,200,97784
