bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,56
3,4,66
4,5,103
5,6,104
6,7,427
7,8,397
8,9,560
9,10,671
10,11,1029
11,12,1042
12,13,1301
13,14,1436
14,15,1615
15,16,1501
16,17,1584
17,18,1561
18,19,1640
19,20,1631
20,21,1655
21,22,1593
22,23,1546
23,24,1638
24,25,1625
25,26,1542
26,27,1539
27,28,1642
28,29,1593
29,30,1614
30,31,1545
31,32,1557
32,33,1620
33,34,1651
34,35,1522
35,36,1549
36,37,1633
37,38,1620
38,39,1585
39,40,1553
40,41,1554
41,42,1632
42,43,1628
43,44,1528
44,45,1543
45,46,1640
46,47,1618
47,48,1587
48,49,1536
49,50,1598
50,51,1617
51,52,1609
52,53,1538
53,54,1546
54,55,1643
55,56,1635
56,57,1554
57,58,1551
58,59,1593
59,60,1619
60,61,1615
61,62,1532
62,63,1544
63,64,1636
64,65,1624
65,66,1538
66,67,1563
67,68,1620
68,69,1610
69,70,1616
70,71,1523
71,72,1563
72,73,1632
73,74,1619
74,75,1548
75,76,1545
76,77,1639
77,78,1611
78,79,1603
79,80,1535
80,81,1565
81,82,1628
82,83,1619
83,84,1551
84,85,1531
85,86,1638
86,87,1623
87,88,1572
88,89,1559
89,90,1561
90,91,1637
91,92,1624
92,93,1531
93,94,1519
94,95,1660
95,96,1621
96,97,1566
97,98,1550
98,99,1603
99,100,1621
100,101,1601
101,102,1531
102,103,1552
103,104,1647
104,105,1625
105,106,1530
106,107,1556
107,108,1619
108,109,1615
109,110,1595
110,111,1556
111,112,1533
112,113,1640
113,114,1633
114,115,1534
115,116,1564
116,117,1612
117,118,1619
118,119,1596
119,120,1532
120,121,1566
121,122,1646
122,123,1610
123,124,1540
124,125,1549
125,126,1622
126,127,1620
127,128,1591
128,129,1528
129,130,1582
130,131,1623
131,132,1626
132,133,1536
133,134,1534
134,135,1641
135,136,1628
136,137,1554
137,138,1563
138,139,1583
139,140,1620
140,141,1617
141,142,1532
142,143,1536
143,144,1655
144,145,1606
145,146,1566
146,147,1529
147,148,1630
148,149,1605
149,150,1608
150,151,1547
151,152,1552
152,153,1620
153,154,1635
154,155,1524
155,156,1538
156,157,1653
157,158,1603
158,159,1592
159,160,1540
160,161,1563
161,162,1628
162,163,1610
163,164,1531
164,165,1550
165,166,1633
166,167,1612
167,168,1570
168,169,1535
169,170,1575
170,171,1629
171,172,1612
172,173,1533
173,174,1540
174,175,1649
175,176,1613
176,177,1545
177,178,1554
178,179,1600
179,180,1614
180,181,1605
181,182,1525
182,183,1537
183,184,1638
184,185,1642
185,186,1532
186,187,1538
187,188,1611
188,189,1622
189,190,1597
190,191,1530
191,192,1534
192,193,1651
193,194,1601
194,195,1532
195,196,1544
196,197,1626
197,198,1595
198,199,1577
199,200,747833
