bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,73
3,4,53
4,5,190
5,6,232
6,7,436
7,8,779
8,9,1004
9,10,1448
10,11,1962
11,12,2476
12,13,3178
13,14,3771
14,15,4468
15,16,4809
16,17,4991
17,18,5278
18,19,5592
19,20,5884
20,21,6040
21,22,6141
22,23,6377
23,24,6573
24,25,6670
25,26,6973
26,27,6835
27,28,6710
28,29,6891
29,30,6687
30,31,6890
31,32,6345
32,33,6188
33,34,6298
34,35,5915
35,36,6223
36,37,6384
37,38,6478
38,39,6307
39,40,6465
40,41,6442
41,42,6764
42,43,6319
43,44,6244
44,45,6206
45,46,5806
46,47,5960
47,48,5949
48,49,6047
49,50,6178
50,51,6167
51,52,6264
52,53,6283
53,54,6204
54,55,6096
55,56,6343
56,57,6194
57,58,6535
58,59,6256
59,60,6262
60,61,6448
61,62,6519
62,63,6525
63,64,6512
64,65,6708
65,66,6426
66,67,6403
67,68,6404
68,69,6541
69,70,6544
70,71,6637
71,72,6230
72,73,6053
73,74,6359
74,75,6431
75,76,6546
76,77,6303
77,78,6257
78,79,5962
79,80,6272
80,81,6243
81,82,6287
82,83,6315
83,84,5999
84,85,6039
85,86,5974
86,87,6331
87,88,6282
88,89,6524
89,90,6345
90,91,6522
91,92,6670
92,93,6595
93,94,6536
94,95,6396
95,96,6294
96,97,6193
97,98,6318
98,99,6356
99,100,6401
100,101,6285
101,102,6396
102,103,6430
103,104,6603
104,105,7027
105,106,6786
106,107,7110
107,108,6823
108,109,6823
109,110,6629
110,111,6626
111,112,6534
112,113,6315
113,114,6115
114,115,5989
115,116,5955
116,117,6036
117,118,6254
118,119,6451
119,120,6523
120,121,6474
121,122,6565
122,123,6851
123,124,6417
124,125,6404
125,126,6122
126,127,5945
127,128,6014
128,129,6112
129,130,6194
130,131,6173
131,132,6229
132,133,6225
133,134,6278
134,135,6168
135,136,6364
136,137,6382
137,138,6420
138,139,6340
139,140,6429
140,141,6437
141,142,6559
142,143,6723
143,144,6515
144,145,6590
145,146,6461
146,147,6467
147,148,6415
148,149,6486
149,150,6503
150,151,6393
151,152,6363
152,153,6196
153,154,6297
154,155,6378
155,156,6497
156,157,6211
157,158,6182
158,159,6276
159,160,6204
160,161,6330
161,162,6321
162,163,6361
163,164,6162
164,165,6224
165,166,6244
166,167,6332
167,168,6339
168,169,6435
169,170,6359
170,171,6410
171,172,6489
172,173,6384
173,174,6428
174,175,6285
175,176,6323
176,177,6210
177,178,6215
178,179,6169
179,180,6290
180,181,6399
181,182,6433
182,183,6593
183,184,6599
184,185,6791
185,186,6822
186,187,6956
187,188,6784
188,189,6835
189,190,6743
190,191,6780
191,192,6602
192,193,6547
193,194,6562
194,195,6151
195,196,6360
196,197,6287
197,198,6377
198,199,6453
199,200,3003671
