bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,72
4,5,108
5,6,164
6,7,218
7,8,320
8,9,680
9,10,1143
10,11,1356
11,12,2003
12,13,2568
13,14,3006
14,15,3404
15,16,4162
16,17,4335
17,18,5049
18,19,5379
19,20,5548
20,21,5988
21,22,6035
22,23,6212
23,24,6130
24,25,6302
25,26,6363
26,27,6578
27,28,6288
28,29,6289
29,30,6168
30,31,6190
31,32,5781
32,33,5724
33,34,5937
34,35,6127
35,36,6286
36,37,5957
37,38,6421
38,39,6244
39,40,6581
40,41,6630
41,42,6522
42,43,6698
43,44,6502
44,45,6644
45,46,6342
46,47,6519
47,48,6437
48,49,6664
49,50,6706
50,51,6777
51,52,6845
52,53,6764
53,54,6541
54,55,6304
55,56,6422
56,57,6405
57,58,6210
58,59,5966
59,60,6090
60,61,5964
61,62,6149
62,63,6202
63,64,6188
64,65,6408
65,66,6465
66,67,6728
67,68,6403
68,69,6623
69,70,6520
70,71,6664
71,72,6454
72,73,6406
73,74,6384
74,75,6138
75,76,5985
76,77,5852
77,78,6236
78,79,6338
79,80,6495
80,81,6486
81,82,6357
82,83,6324
83,84,6272
84,85,6240
85,86,6141
86,87,6204
87,88,6163
88,89,6137
89,90,6012
90,91,6105
91,92,6508
92,93,6706
93,94,6881
94,95,6773
95,96,6996
96,97,6766
97,98,6631
98,99,6410
99,100,6616
100,101,6347
101,102,6425
102,103,6381
103,104,6150
104,105,6445
105,106,6472
106,107,6511
107,108,6278
108,109,6354
109,110,6129
110,111,6026
111,112,5947
112,113,5812
113,114,5784
114,115,6048
115,116,6285
116,117,6058
117,118,6176
118,119,6335
119,120,6417
120,121,6531
121,122,6654
122,123,6591
123,124,6540
124,125,6683
125,126,6320
126,127,6435
127,128,6503
128,129,6750
129,130,6667
130,131,6680
131,132,6814
132,133,6638
133,134,6707
134,135,6312
135,136,6462
136,137,6385
137,138,6427
138,139,6067
139,140,6033
140,141,6080
141,142,6191
142,143,6278
143,144,6223
144,145,6673
145,146,6553
146,147,6616
147,148,6601
148,149,6607
149,150,6528
150,151,6718
151,152,6541
152,153,6243
153,154,6301
154,155,6167
155,156,6154
156,157,5984
157,158,6085
158,159,6207
159,160,6534
160,161,6427
161,162,6395
162,163,6380
163,164,6309
164,165,6500
165,166,6137
166,167,6322
167,168,6135
168,169,6393
169,170,6182
170,171,6252
171,172,6348
172,173,6674
173,174,6777
174,175,6593
175,176,6733
176,177,6599
177,178,6683
178,179,6331
179,180,6236
180,181,6298
181,182,6277
182,183,6224
183,184,6190
184,185,6374
185,186,6352
186,187,6526
187,188,6271
188,189,6316
189,190,6271
190,191,6279
191,192,6118
192,193,6098
193,194,6086
194,195,6121
195,196,6349
196,197,6279
197,198,6416
198,199,6364
199,200,3016350
