bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,1897
3,4,3539
4,5,5080
5,6,6629
6,7,7145
7,8,7108
8,9,7162
9,10,7156
10,11,7113
11,12,7141
12,13,7155
13,14,7151
14,15,7153
15,16,7106
16,17,7161
17,18,7130
18,19,7133
19,20,7183
20,21,7128
21,22,7134
22,23,7163
23,24,7117
24,25,7170
25,26,7138
26,27,7154
27,28,7121
28,29,7163
29,30,7153
30,31,7107
31,32,7130
32,33,7152
33,34,7182
34,35,7102
35,36,7136
36,37,7158
37,38,7116
38,39,7152
39,40,7123
40,41,7133
41,42,7132
42,43,7123
43,44,7139
44,45,7099
45,46,7114
46,47,7086
47,48,7085
48,49,7047
49,50,7053
50,51,6999
51,52,6995
52,53,6938
53,54,6973
54,55,6857
55,56,6829
56,57,6707
57,58,6568
58,59,6420
59,60,6242
60,61,5895
61,62,5577
62,63,5362
63,64,5036
64,65,4848
65,66,4657
66,67,4287
67,68,4101
68,69,3832
69,70,3602
70,71,3463
71,72,3323
72,73,3173
73,74,3006
74,75,2802
75,76,2711
76,77,2586
77,78,2399
78,79,2374
79,80,2242
80,81,2121
81,82,2028
82,83,1927
83,84,1871
84,85,1764
85,86,1679
86,87,1576
87,88,1533
88,89,1477
89,90,1412
90,91,1340
91,92,1260
92,93,1175
93,94,1107
94,95,1025
95,96,979
96,97,913
97,98,865
98,99,854
99,100,835
100,101,783
101,102,777
102,103,765
103,104,758
104,105,744
105,106,733
106,107,737
107,108,697
108,109,669
109,110,635
110,111,608
111,112,587
112,113,562
113,114,543
114,115,504
115,116,514
116,117,460
117,118,467
118,119,453
119,120,434
120,121,409
121,122,380
122,123,377
123,124,354
124,125,342
125,126,337
126,127,334
127,128,333
128,129,320
129,130,295
130,131,276
131,132,258
132,133,259
133,134,260
134,135,251
135,136,234
136,137,242
137,138,227
138,139,209
139,140,210
140,141,204
141,142,201
142,143,188
143,144,175
144,145,175
145,146,159
146,147,151
147,148,135
148,149,132
149,150,128
150,151,118
151,152,115
152,153,112
153,154,114
154,155,111
155,156,108
156,157,112
157,158,115
158,159,110
159,160,108
160,161,115
161,162,115
162,163,109
163,164,105
164,165,113
165,166,120
166,167,101
167,168,93
168,169,80
169,170,80
170,171,70
171,172,59
172,173,39
173,174,32
174,175,22
175,176,24
176,177,19
177,178,13
178,179,9
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
