bin_lo_us,bin_hi_us,count
0,1,43
1,2,164
2,3,51
3,4,156
4,5,370
5,6,257
6,7,430
7,8,279
8,9,307
9,10,436
10,11,421
11,12,394
12,13,367
13,14,388
14,15,338
15,16,483
16,17,343
17,18,417
18,19,304
19,20,202
20,21,401
21,22,346
22,23,407
23,24,315
24,25,240
25,26,419
26,27,381
27,28,404
28,29,352
29,30,288
30,31,341
31,32,389
32,33,420
33,34,398
34,35,322
35,36,336
36,37,390
37,38,444
38,39,420
39,40,376
40,41,304
41,42,426
42,43,453
43,44,419
44,45,387
45,46,293
46,47,438
47,48,414
48,49,456
49,50,381
50,51,306
51,52,431
52,53,414
53,54,456
54,55,362
55,56,334
56,57,406
57,58,436
58,59,407
59,60,369
60,61,364
61,62,362
62,63,415
63,64,359
64,65,375
65,66,364
66,67,337
67,68,327
68,69,379
69,70,353
70,71,322
71,72,281
72,73,326
73,74,310
74,75,287
75,76,280
76,77,229
77,78,258
78,79,248
79,80,236
80,81,212
81,82,182
82,83,224
83,84,190
84,85,213
85,86,149
86,87,154
87,88,172
88,89,172
89,90,147
90,91,142
91,92,115
92,93,130
93,94,155
94,95,118
95,96,97
96,97,101
97,98,119
98,99,107
99,100,91
100,101,93
101,102,79
102,103,87
103,104,77
104,105,88
105,106,66
106,107,69
107,108,68
108,109,78
109,110,62
110,111,57
111,112,68
112,113,47
113,114,59
114,115,42
115,116,65
116,117,49
117,118,50
118,119,38
119,120,52
120,121,59
121,122,38
122,123,37
123,124,25
124,125,49
125,126,39
126,127,28
127,128,26
128,129,26
129,130,32
130,131,22
131,132,19
132,133,16
133,134,21
134,135,19
135,136,20
136,137,10
137,138,11
138,139,14
139,140,9
140,141,10
141,142,8
142,143,5
143,144,6
144,145,11
145,146,5
146,147,5
147,148,5
148,149,4
149,150,5
150,151,6
151,152,7
152,153,2
153,154,5
154,155,3
155,156,9
156,157,3
157,158,0
158,159,5
159,160,2
160,161,0
161,162,2
162,163,1
163,164,2
164,165,2
165,166,2
166,167,1
167,168,2
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
