bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2450
3,4,7075
4,5,12765
5,6,19436
6,7,24121
7,8,25713
8,9,25403
9,10,23730
10,11,21056
11,12,18196
12,13,15683
13,14,13801
14,15,12147
15,16,10847
16,17,10031
17,18,9064
18,19,8242
19,20,7581
20,21,7161
21,22,6727
22,23,6389
23,24,6081
24,25,5644
25,26,5290
26,27,4848
27,28,4555
28,29,4237
29,30,4013
30,31,3759
31,32,3591
32,33,3472
33,34,3348
34,35,3386
35,36,3273
36,37,3260
37,38,3153
38,39,3109
39,40,3057
40,41,2909
41,42,2889
42,43,2782
43,44,2678
44,45,2570
45,46,2430
46,47,2340
47,48,2378
48,49,2232
49,50,2094
50,51,2060
51,52,2007
52,53,1945
53,54,1879
54,55,1792
55,56,1754
56,57,1761
57,58,1706
58,59,1628
59,60,1602
60,61,1586
61,62,1545
62,63,1501
63,64,1445
64,65,1401
65,66,1375
66,67,1349
67,68,1321
68,69,1248
69,70,1274
70,71,1267
71,72,1269
72,73,1219
73,74,1233
74,75,1238
75,76,1165
76,77,1154
77,78,1145
78,79,1128
79,80,1091
80,81,1063
81,82,1033
82,83,1057
83,84,1013
84,85,1035
85,86,983
86,87,977
87,88,956
88,89,980
89,90,908
90,91,977
91,92,921
92,93,869
93,94,933
94,95,899
95,96,879
96,97,830
97,98,850
98,99,849
99,100,830
100,101,812
101,102,747
102,103,791
103,104,763
104,105,777
105,106,711
106,107,738
107,108,714
108,109,734
109,110,701
110,111,661
111,112,709
112,113,667
113,114,723
114,115,608
115,116,646
116,117,655
117,118,698
118,119,606
119,120,595
120,121,638
121,122,601
122,123,645
123,124,526
124,125,572
125,126,585
126,127,584
127,128,576
128,129,542
129,130,573
130,131,587
131,132,590
132,133,533
133,134,569
134,135,592
135,136,568
136,137,551
137,138,504
138,139,514
139,140,521
140,141,522
141,142,442
142,143,481
143,144,495
144,145,513
145,146,462
146,147,428
147,148,474
148,149,487
149,150,454
150,151,443
151,152,427
152,153,454
153,154,492
154,155,422
155,156,431
156,157,436
157,158,495
158,159,424
159,160,443
160,161,406
161,162,452
162,163,463
163,164,403
164,165,403
165,166,388
166,167,397
167,168,378
168,169,362
169,170,315
170,171,372
171,172,355
172,173,343
173,174,344
174,175,341
175,176,388
176,177,327
177,178,358
178,179,335
179,180,356
180,181,355
181,182,333
182,183,337
183,184,311
184,185,364
185,186,324
186,187,349
187,188,315
188,189,348
189,190,341
190,191,325
191,192,339
192,193,308
193,194,375
194,195,318
195,196,349
196,197,314
197,198,335
198,199,353
199,200,31755
