bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,119
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,221
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,265
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,316
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,305
38,39,392
39,40,392
40,41,397
41,42,384
42,43,396
43,44,393
44,45,406
45,46,449
46,47,449
47,48,456
48,49,454
49,50,450
50,51,457
51,52,455
52,53,510
53,54,504
54,55,512
55,56,505
56,57,517
57,58,507
58,59,504
59,60,558
60,61,576
61,62,600
62,63,598
63,64,606
64,65,607
65,66,630
66,67,706
67,68,725
68,69,728
69,70,753
70,71,817
71,72,935
72,73,1049
73,74,1238
74,75,1445
75,76,1699
76,77,2006
77,78,2198
78,79,2352
79,80,2352
80,81,2391
81,82,2407
82,83,2186
83,84,2349
84,85,2352
85,86,2352
86,87,2350
87,88,2368
88,89,2408
89,90,2379
90,91,2352
91,92,2337
92,93,2352
93,94,2352
94,95,2356
95,96,2408
96,97,2391
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2350
102,103,2395
103,104,2378
104,105,2322
105,106,2309
106,107,2284
107,108,2257
108,109,2211
109,110,2169
110,111,2204
111,112,2124
112,113,2072
113,114,2031
114,115,1985
115,116,1947
116,117,1900
117,118,1859
118,119,1699
119,120,1758
120,121,1692
121,122,1660
122,123,1619
123,124,1466
124,125,1593
125,126,1547
126,127,1501
127,128,1489
128,129,1484
129,130,1465
130,131,1446
131,132,1430
132,133,1406
133,134,1365
134,135,1361
135,136,1346
136,137,1328
137,138,1286
138,139,1281
139,140,1274
140,141,1203
141,142,1185
142,143,1176
143,144,1165
144,145,1155
145,146,1146
146,147,1145
147,148,1103
148,149,1091
149,150,1079
150,151,1085
151,152,1081
152,153,1078
153,154,1088
154,155,1047
155,156,1034
156,157,1017
157,158,1004
158,159,990
159,160,907
160,161,1016
161,162,978
162,163,957
163,164,899
164,165,952
165,166,938
166,167,922
167,168,942
168,169,922
169,170,896
170,171,888
171,172,881
172,173,875
173,174,869
174,175,893
175,176,892
176,177,853
177,178,840
178,179,840
179,180,840
180,181,835
181,182,847
182,183,874
183,184,833
184,185,823
185,186,810
186,187,802
187,188,798
188,189,821
189,190,848
190,191,798
191,192,798
192,193,798
193,194,788
194,195,784
195,196,790
196,197,833
197,198,777
198,199,770
199,200,47377
