bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,63
3,4,138
4,5,242
5,6,404
6,7,471
7,8,689
8,9,970
9,10,1056
10,11,1258
11,12,1298
12,13,1325
13,14,1625
14,15,1571
15,16,1664
16,17,1674
17,18,1686
18,19,1619
19,20,1608
20,21,1611
21,22,1610
22,23,1560
23,24,1543
24,25,1617
25,26,1592
26,27,1612
27,28,1545
28,29,1580
29,30,1614
30,31,1598
31,32,1543
32,33,1569
33,34,1619
34,35,1591
35,36,1580
36,37,1535
37,38,1591
38,39,1607
39,40,1616
40,41,1535
41,42,1549
42,43,1635
43,44,1592
44,45,1578
45,46,1521
46,47,1606
47,48,1607
48,49,1591
49,50,1527
50,51,1554
51,52,1631
52,53,1566
53,54,1585
54,55,1525
55,56,1606
56,57,1606
57,58,1597
58,59,1504
59,60,1591
60,61,1571
61,62,1600
62,63,1541
63,64,1533
64,65,1603
65,66,1585
66,67,1590
67,68,1511
68,69,1585
69,70,1599
70,71,1587
71,72,1521
72,73,1523
73,74,1604
74,75,1539
75,76,1575
76,77,1507
77,78,1579
78,79,1579
79,80,1563
80,81,1499
81,82,1507
82,83,1589
83,84,1551
84,85,1530
85,86,1493
86,87,1559
87,88,1559
88,89,1578
89,90,1470
90,91,1500
91,92,1550
92,93,1517
93,94,1495
94,95,1462
95,96,1506
96,97,1514
97,98,1513
98,99,1438
99,100,1470
100,101,1450
101,102,1483
102,103,1425
103,104,1390
104,105,1444
105,106,1426
106,107,1445
107,108,1341
108,109,1379
109,110,1391
110,111,1384
111,112,1318
112,113,1325
113,114,1331
114,115,1354
115,116,1328
116,117,1255
117,118,1306
118,119,1297
119,120,1272
120,121,1196
121,122,1234
122,123,1254
123,124,1227
124,125,1197
125,126,1144
126,127,1196
127,128,1185
128,129,1173
129,130,1089
130,131,1134
131,132,1150
132,133,1142
133,134,1060
134,135,1073
135,136,1100
136,137,1118
137,138,1085
138,139,1037
139,140,1042
140,141,1089
141,142,1051
142,143,997
143,144,985
144,145,1035
145,146,1027
146,147,1008
147,148,949
148,149,985
149,150,982
150,151,978
151,152,909
152,153,953
153,154,928
154,155,940
155,156,913
156,157,904
157,158,900
158,159,943
159,160,910
160,161,863
161,162,886
162,163,894
163,164,889
164,165,858
165,166,849
166,167,853
167,168,894
168,169,851
169,170,807
170,171,819
171,172,826
172,173,819
173,174,817
174,175,799
175,176,772
176,177,820
177,178,805
178,179,768
179,180,783
180,181,785
181,182,792
182,183,748
183,184,750
184,185,747
185,186,782
186,187,739
187,188,732
188,189,726
189,190,767
190,191,738
191,192,727
192,193,722
193,194,717
194,195,725
195,196,696
196,197,697
197,198,678
198,199,725
199,200,279789
