bin_lo_us,bin_hi_us,count
0,1,11
1,2,60
2,3,112
3,4,280
4,5,337
5,6,384
6,7,418
7,8,466
8,9,555
9,10,564
10,11,643
11,12,657
12,13,654
13,14,689
14,15,678
15,16,658
16,17,697
17,18,683
18,19,696
19,20,675
20,21,699
21,22,694
22,23,701
23,24,774
24,25,786
25,26,832
26,27,921
27,28,987
28,29,1128
29,30,1186
30,31,1265
31,32,1395
32,33,1548
33,34,1876
34,35,2273
35,36,2881
36,37,3666
37,38,4811
38,39,5928
39,40,6805
40,41,7104
41,42,7064
42,43,7232
43,44,7342
44,45,7418
45,46,7456
46,47,7368
47,48,7521
48,49,7513
49,50,7368
50,51,7222
51,52,6970
52,53,6619
53,54,6276
54,55,5965
55,56,5529
56,57,5353
57,58,5025
58,59,4858
59,60,4663
60,61,4435
61,62,4266
62,63,3997
63,64,3793
64,65,3628
65,66,3391
66,67,3395
67,68,3282
68,69,3214
69,70,3073
70,71,2959
71,72,2881
72,73,2728
73,74,2668
74,75,2607
75,76,2518
76,77,2454
77,78,2370
78,79,2360
79,80,2285
80,81,2235
81,82,2206
82,83,2105
83,84,2139
84,85,2101
85,86,2066
86,87,2026
87,88,1873
88,89,1963
89,90,1923
90,91,1902
91,92,1862
92,93,1841
93,94,1796
94,95,1750
95,96,1748
96,97,1645
97,98,1661
98,99,1646
99,100,1608
100,101,1606
101,102,1596
102,103,1587
103,104,1573
104,105,1540
105,106,1542
106,107,1484
107,108,1512
108,109,1493
109,110,1478
110,111,1504
111,112,1495
112,113,1501
113,114,1470
114,115,1492
115,116,1471
116,117,1450
117,118,1421
118,119,1397
119,120,1404
120,121,1395
121,122,1380
122,123,1381
123,124,1343
124,125,1369
125,126,1370
126,127,1334
127,128,1229
128,129,1337
129,130,1321
130,131,1329
131,132,1286
132,133,1302
133,134,1278
134,135,1277
135,136,1291
136,137,1255
137,138,1264
138,139,1249
139,140,1258
140,141,1238
141,142,1226
142,143,1244
143,144,1212
144,145,1181
145,146,1173
146,147,1123
147,148,1151
148,149,1119
149,150,1121
150,151,1126
151,152,1095
152,153,1116
153,154,1112
154,155,1118
155,156,1119
156,157,1114
157,158,1111
158,159,1071
159,160,1092
160,161,1070
161,162,1053
162,163,1074
163,164,1044
164,165,1056
165,166,1062
166,167,1053
167,168,1077
168,169,935
169,170,1056
170,171,1056
171,172,1062
172,173,1061
173,174,1037
174,175,1053
175,176,1034
176,177,1032
177,178,1036
178,179,1018
179,180,1030
180,181,1012
181,182,1020
182,183,994
183,184,990
184,185,987
185,186,978
186,187,990
187,188,964
188,189,983
189,190,974
190,191,960
191,192,978
192,193,958
193,194,936
194,195,927
195,196,907
196,197,943
197,198,915
198,199,935
199,200,122573
