bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,56
6,7,86
7,8,112
8,9,112
9,10,102
10,11,93
11,12,112
12,13,129
13,14,145
14,15,164
15,16,219
16,17,225
17,18,244
18,19,243
19,20,282
20,21,327
21,22,333
22,23,304
23,24,392
24,25,397
25,26,402
26,27,410
27,28,452
28,29,454
29,30,453
30,31,475
31,32,529
32,33,530
33,34,546
34,35,563
35,36,645
36,37,639
37,38,648
38,39,697
39,40,842
40,41,915
41,42,1015
42,43,1100
43,44,1283
44,45,1338
45,46,1446
46,47,1552
47,48,1663
48,49,1964
49,50,2135
50,51,2173
51,52,2213
52,53,2226
53,54,2266
54,55,2246
55,56,2200
56,57,2175
57,58,2104
58,59,2058
59,60,1832
60,61,1959
61,62,1886
62,63,1818
63,64,1743
64,65,1710
65,66,1625
66,67,1568
67,68,1474
68,69,1439
69,70,1392
70,71,1353
71,72,1299
72,73,1312
73,74,1299
74,75,1268
75,76,1199
76,77,1186
77,78,1155
78,79,1125
79,80,1081
80,81,1074
81,82,1072
82,83,1061
83,84,1026
84,85,997
85,86,985
86,87,960
87,88,878
88,89,937
89,90,949
90,91,938
91,92,919
92,93,880
93,94,882
94,95,866
95,96,852
96,97,813
97,98,827
98,99,819
99,100,819
100,101,747
101,102,812
102,103,801
103,104,798
104,105,756
105,106,762
106,107,756
107,108,756
108,109,741
109,110,736
110,111,742
111,112,738
112,113,718
113,114,710
114,115,721
115,116,713
116,117,690
117,118,670
118,119,687
119,120,686
120,121,680
121,122,651
122,123,678
123,124,672
124,125,664
125,126,632
126,127,673
127,128,671
128,129,579
129,130,623
130,131,641
131,132,651
132,133,649
133,134,618
134,135,573
135,136,560
136,137,560
137,138,536
138,139,499
139,140,497
140,141,497
141,142,468
142,143,443
143,144,441
144,145,441
145,146,434
146,147,380
147,148,376
148,149,371
149,150,365
150,151,320
151,152,308
152,153,308
153,154,301
154,155,258
155,156,238
156,157,227
157,158,224
158,159,198
159,160,169
160,161,168
161,162,168
162,163,147
163,164,116
164,165,112
165,166,112
166,167,95
167,168,61
168,169,56
169,170,55
170,171,40
171,172,35
172,173,31
173,174,28
174,175,28
175,176,28
176,177,23
177,178,17
178,179,14
179,180,11
180,181,7
181,182,6
182,183,7
183,184,6
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
