bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,6
4,5,16
5,6,16
6,7,37
7,8,65
8,9,93
9,10,121
10,11,123
11,12,196
12,13,239
13,14,247
14,15,255
15,16,296
16,17,352
17,18,448
18,19,486
19,20,584
20,21,596
21,22,620
22,23,624
23,24,647
24,25,653
25,26,592
26,27,670
27,28,636
28,29,752
29,30,756
30,31,742
31,32,830
32,33,862
33,34,845
34,35,934
35,36,1039
36,37,1125
37,38,1159
38,39,1236
39,40,1330
40,41,1560
41,42,1787
42,43,1983
43,44,2238
44,45,2646
45,46,2865
46,47,3133
47,48,3617
48,49,4271
49,50,4971
50,51,5275
51,52,5689
52,53,6394
53,54,6698
54,55,6828
55,56,6909
56,57,6966
57,58,6684
58,59,6380
59,60,6078
60,61,5620
61,62,5388
62,63,5147
63,64,4884
64,65,4571
65,66,4350
66,67,4136
67,68,3899
68,69,3723
69,70,3642
70,71,3551
71,72,3384
72,73,3263
73,74,3171
74,75,2933
75,76,2873
76,77,2855
77,78,2703
78,79,2548
79,80,2519
80,81,2503
81,82,2377
82,83,2306
83,84,2274
84,85,2212
85,86,2137
86,87,2098
87,88,2088
88,89,2028
89,90,1987
90,91,1988
91,92,1941
92,93,1839
93,94,1871
94,95,1833
95,96,1758
96,97,1688
97,98,1715
98,99,1645
99,100,1606
100,101,1589
101,102,1608
102,103,1566
103,104,1548
104,105,1589
105,106,1545
106,107,1508
107,108,1514
108,109,1488
109,110,1431
110,111,1413
111,112,1435
112,113,1386
113,114,1359
114,115,1353
115,116,1230
116,117,1289
117,118,1288
118,119,1313
119,120,1270
120,121,1248
121,122,1292
122,123,1253
123,124,1230
124,125,1231
125,126,1229
126,127,1197
127,128,1159
128,129,1207
129,130,1192
130,131,1165
131,132,1176
132,133,1193
133,134,1139
134,135,1134
135,136,1179
136,137,1130
137,138,1108
138,139,1120
139,140,1132
140,141,1114
141,142,1077
142,143,1118
143,144,1087
144,145,1059
145,146,1083
146,147,1080
147,148,1055
148,149,1037
149,150,1081
150,151,1048
151,152,1022
152,153,1046
153,154,1048
154,155,1014
155,156,1007
156,157,953
157,158,1008
158,159,978
159,160,1012
160,161,1008
161,162,987
162,163,981
163,164,1012
164,165,984
165,166,950
166,167,984
167,168,1023
168,169,978
169,170,1004
170,171,1013
171,172,986
172,173,982
173,174,1005
174,175,977
175,176,957
176,177,1000
177,178,959
178,179,957
179,180,980
180,181,980
181,182,969
182,183,949
183,184,974
184,185,957
185,186,928
186,187,955
187,188,951
188,189,942
189,190,948
190,191,966
191,192,962
192,193,933
193,194,964
194,195,961
195,196,936
196,197,956
197,198,877
198,199,945
199,200,184888
