bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,162
5,6,263
6,7,354
7,8,584
8,9,603
9,10,706
10,11,582
11,12,796
12,13,798
13,14,804
14,15,793
15,16,854
16,17,750
17,18,825
18,19,837
19,20,811
20,21,772
21,22,775
22,23,821
23,24,816
24,25,804
25,26,733
26,27,808
27,28,813
28,29,798
29,30,766
30,31,790
31,32,810
32,33,803
33,34,801
34,35,750
35,36,813
36,37,812
37,38,796
38,39,772
39,40,786
40,41,826
41,42,786
42,43,792
43,44,762
44,45,824
45,46,805
46,47,798
47,48,746
48,49,802
49,50,824
50,51,779
51,52,795
52,53,764
53,54,826
54,55,802
55,56,797
56,57,753
57,58,805
58,59,817
59,60,784
60,61,783
61,62,776
62,63,813
63,64,810
64,65,786
65,66,749
66,67,810
67,68,807
68,69,788
69,70,782
70,71,771
71,72,821
72,73,792
73,74,788
74,75,755
75,76,813
76,77,806
77,78,778
78,79,761
79,80,797
80,81,795
81,82,807
82,83,781
83,84,747
84,85,811
85,86,800
86,87,791
87,88,743
88,89,782
89,90,816
90,91,779
91,92,773
92,93,761
93,94,802
94,95,788
95,96,777
96,97,752
97,98,780
98,99,792
99,100,778
100,101,771
101,102,733
102,103,782
103,104,783
104,105,761
105,106,716
106,107,762
107,108,777
108,109,756
109,110,723
110,111,739
111,112,757
112,113,750
113,114,734
114,115,701
115,116,728
116,117,760
117,118,724
118,119,677
119,120,696
120,121,725
121,122,720
122,123,685
123,124,668
124,125,682
125,126,717
126,127,683
127,128,639
128,129,679
129,130,674
130,131,678
131,132,641
132,133,606
133,134,649
134,135,663
135,136,636
136,137,577
137,138,603
138,139,634
139,140,616
140,141,577
141,142,573
142,143,599
143,144,623
144,145,584
145,146,540
146,147,564
147,148,595
148,149,570
149,150,538
150,151,541
151,152,557
152,153,569
153,154,547
154,155,511
155,156,525
156,157,564
157,158,543
158,159,478
159,160,517
160,161,533
161,162,525
162,163,492
163,164,473
164,165,503
165,166,535
166,167,503
167,168,442
168,169,499
169,170,480
170,171,493
171,172,452
172,173,442
173,174,460
174,175,486
175,176,468
176,177,406
177,178,460
178,179,465
179,180,452
180,181,423
181,182,440
182,183,434
183,184,453
184,185,429
185,186,394
186,187,448
187,188,452
188,189,430
189,190,408
190,191,422
191,192,434
192,193,432
193,194,424
194,195,393
195,196,423
196,197,436
197,198,406
198,199,387
199,200,131350
