bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,37
3,4,66
4,5,38
5,6,93
6,7,223
7,8,322
8,9,566
9,10,860
10,11,1124
11,12,1529
12,13,2068
13,14,2647
14,15,3284
15,16,3791
16,17,4293
17,18,4391
18,19,4053
19,20,4390
20,21,4156
21,22,3962
22,23,3440
23,24,3211
24,25,2925
25,26,2688
26,27,2282
27,28,2136
28,29,1990
29,30,1718
30,31,1581
31,32,1437
32,33,1415
33,34,1230
34,35,1338
35,36,1181
36,37,1105
37,38,1038
38,39,980
39,40,941
40,41,952
41,42,821
42,43,807
43,44,815
44,45,759
45,46,744
46,47,714
47,48,761
48,49,740
49,50,670
50,51,771
51,52,678
52,53,790
53,54,593
54,55,622
55,56,676
56,57,677
57,58,682
58,59,592
59,60,605
60,61,617
61,62,666
62,63,627
63,64,571
64,65,558
65,66,636
66,67,591
67,68,548
68,69,560
69,70,550
70,71,584
71,72,557
72,73,559
73,74,558
74,75,567
75,76,547
76,77,553
77,78,541
78,79,579
79,80,566
80,81,545
81,82,540
82,83,530
83,84,558
84,85,545
85,86,483
86,87,485
87,88,521
88,89,518
89,90,498
90,91,472
91,92,454
92,93,476
93,94,457
94,95,450
95,96,404
96,97,432
97,98,394
98,99,364
99,100,358
100,101,397
101,102,418
102,103,323
103,104,309
104,105,318
105,106,322
106,107,287
107,108,289
108,109,292
109,110,268
110,111,265
111,112,263
112,113,236
113,114,245
114,115,240
115,116,225
116,117,210
117,118,208
118,119,230
119,120,238
120,121,207
121,122,198
122,123,199
123,124,198
124,125,174
125,126,135
126,127,126
127,128,146
128,129,147
129,130,133
130,131,128
131,132,139
132,133,158
133,134,154
134,135,134
135,136,131
136,137,120
137,138,133
138,139,128
139,140,103
140,141,129
141,142,127
142,143,121
143,144,104
144,145,93
145,146,96
146,147,101
147,148,78
148,149,55
149,150,61
150,151,65
151,152,62
152,153,71
153,154,59
154,155,60
155,156,63
156,157,68
157,158,77
158,159,57
159,160,65
160,161,61
161,162,56
162,163,46
163,164,52
164,165,60
165,166,57
166,167,60
167,168,54
168,169,52
169,170,55
170,171,61
171,172,59
172,173,70
173,174,70
174,175,38
175,176,49
176,177,41
177,178,61
178,179,50
179,180,37
180,181,48
181,182,51
182,183,55
183,184,47
184,185,51
185,186,51
186,187,46
187,188,51
188,189,47
189,190,49
190,191,44
191,192,52
192,193,54
193,194,49
194,195,42
195,196,34
196,197,40
197,198,41
198,199,48
199,200,8867
