bin_lo_us,bin_hi_us,count
0,1,59
1,2,155
2,3,455
3,4,702
4,5,909
5,6,1113
6,7,1308
7,8,1723
8,9,2312
9,10,3332
10,11,5449
11,12,7887
12,13,10494
13,14,11346
14,15,9439
15,16,7327
16,17,5924
17,18,5045
18,19,4372
19,20,3838
20,21,3451
21,22,3154
22,23,2954
23,24,2700
24,25,2527
25,26,2390
26,27,2239
27,28,2112
28,29,2002
29,30,1940
30,31,1901
31,32,1845
32,33,1770
33,34,1700
34,35,1632
35,36,1632
36,37,1589
37,38,1520
38,39,1537
39,40,1508
40,41,1447
41,42,1431
42,43,1397
43,44,1343
44,45,1312
45,46,1257
46,47,1246
47,48,1248
48,49,1213
49,50,1209
50,51,1209
51,52,1129
52,53,1122
53,54,1093
54,55,1075
55,56,1059
56,57,1058
57,58,970
58,59,1020
59,60,997
60,61,996
61,62,976
62,63,960
63,64,966
64,65,947
65,66,948
66,67,983
67,68,957
68,69,976
69,70,981
70,71,971
71,72,996
72,73,990
73,74,986
74,75,950
75,76,914
76,77,924
77,78,952
78,79,938
79,80,922
80,81,904
81,82,886
82,83,882
83,84,895
84,85,902
85,86,906
86,87,870
87,88,863
88,89,875
89,90,859
90,91,850
91,92,870
92,93,867
93,94,877
94,95,849
95,96,856
96,97,842
97,98,755
98,99,841
99,100,881
100,101,880
101,102,878
102,103,880
103,104,878
104,105,841
105,106,861
106,107,841
107,108,811
108,109,804
109,110,767
110,111,770
111,112,792
112,113,781
113,114,769
114,115,784
115,116,763
116,117,752
117,118,759
118,119,744
119,120,727
120,121,734
121,122,727
122,123,717
123,124,709
124,125,716
125,126,749
126,127,759
127,128,741
128,129,758
129,130,764
130,131,771
131,132,779
132,133,776
133,134,797
134,135,797
135,136,786
136,137,775
137,138,764
138,139,673
139,140,736
140,141,731
141,142,721
142,143,717
143,144,710
144,145,716
145,146,705
146,147,693
147,148,694
148,149,671
149,150,687
150,151,714
151,152,714
152,153,696
153,154,690
154,155,698
155,156,714
156,157,692
157,158,692
158,159,675
159,160,677
160,161,686
161,162,699
162,163,681
163,164,675
164,165,686
165,166,695
166,167,677
167,168,674
168,169,694
169,170,699
170,171,676
171,172,656
172,173,663
173,174,658
174,175,669
175,176,656
176,177,641
177,178,644
178,179,650
179,180,565
180,181,642
181,182,656
182,183,685
183,184,674
184,185,679
185,186,678
186,187,690
187,188,683
188,189,681
189,190,704
190,191,690
191,192,698
192,193,694
193,194,696
194,195,697
195,196,701
196,197,721
197,198,705
198,199,662
199,200,4957
