bin_lo_us,bin_hi_us,count
0,1,45
1,2,155
2,3,173
3,4,445
4,5,511
5,6,1016
6,7,1412
7,8,1457
8,9,2044
9,10,3003
10,11,3608
11,12,3823
12,13,4338
13,14,4801
14,15,4409
15,16,4394
16,17,4254
17,18,4109
18,19,3813
19,20,3411
20,21,3315
21,22,3078
22,23,2787
23,24,2669
24,25,2543
25,26,2658
26,27,2860
27,28,2860
28,29,2736
29,30,2614
30,31,2532
31,32,2482
32,33,2509
33,34,2605
34,35,2645
35,36,2901
36,37,3038
37,38,3029
38,39,2947
39,40,2923
40,41,2843
41,42,2831
42,43,2770
43,44,2708
44,45,2681
45,46,2757
46,47,2771
47,48,2926
48,49,2999
49,50,3082
50,51,3296
51,52,3298
52,53,3246
53,54,3150
54,55,3228
55,56,3164
56,57,3088
57,58,3171
58,59,3163
59,60,2994
60,61,2884
61,62,2915
62,63,2933
63,64,2882
64,65,2918
65,66,2900
66,67,3008
67,68,3035
68,69,3058
69,70,2983
70,71,2944
71,72,2973
72,73,3036
73,74,2888
74,75,2792
75,76,3015
76,77,3132
77,78,3125
78,79,3122
79,80,3140
80,81,3191
81,82,3226
82,83,3017
83,84,2842
84,85,2892
85,86,2934
86,87,2929
87,88,2818
88,89,2943
89,90,3012
90,91,3029
91,92,2893
92,93,2945
93,94,3080
94,95,2951
95,96,2859
96,97,2667
97,98,2790
98,99,2788
99,100,2672
100,101,2523
101,102,2621
102,103,2569
103,104,2507
104,105,2484
105,106,2472
106,107,2497
107,108,2526
108,109,2474
109,110,2353
110,111,2466
111,112,2292
112,113,2386
113,114,2324
114,115,2097
115,116,2312
116,117,2286
117,118,2306
118,119,2228
119,120,2266
120,121,2305
121,122,2326
122,123,2023
123,124,2150
124,125,2142
125,126,2081
126,127,2050
127,128,1949
128,129,2023
129,130,2000
130,131,2136
131,132,2103
132,133,2008
133,134,2129
134,135,2078
135,136,2053
136,137,1977
137,138,1971
138,139,1869
139,140,1860
140,141,1782
141,142,1797
142,143,1801
143,144,1783
144,145,1747
145,146,1770
146,147,1683
147,148,1765
148,149,1686
149,150,1631
150,151,1708
151,152,1666
152,153,1712
153,154,1575
154,155,1502
155,156,1689
156,157,1672
157,158,1659
158,159,1511
159,160,1660
160,161,1636
161,162,1631
162,163,1570
163,164,1483
164,165,1582
165,166,1516
166,167,1554
167,168,1350
168,169,1539
169,170,1413
170,171,1533
171,172,1409
172,173,1452
173,174,1431
174,175,1525
175,176,1574
176,177,1389
177,178,1504
178,179,1485
179,180,1462
180,181,1307
181,182,1454
182,183,1319
183,184,1319
184,185,1298
185,186,1222
186,187,1259
187,188,1239
188,189,1346
189,190,1169
190,191,1207
191,192,1227
192,193,1309
193,194,1226
194,195,1136
195,196,1286
196,197,1211
197,198,1260
198,199,1145
199,200,586299
