bin_lo_us,bin_hi_us,count
0,1,48
1,2,71
2,3,43
3,4,121
4,5,323
5,6,392
6,7,1171
7,8,1338
8,9,1915
9,10,2590
10,11,3299
11,12,3735
12,13,4522
13,14,4541
14,15,4526
15,16,4226
16,17,4262
17,18,3993
18,19,3766
19,20,3442
20,21,3149
21,22,3043
22,23,2966
23,24,3076
24,25,3229
25,26,3253
26,27,3115
27,28,2847
28,29,2667
29,30,2571
30,31,2632
31,32,2600
32,33,2560
33,34,2766
34,35,2937
35,36,2890
36,37,2759
37,38,2726
38,39,2786
39,40,2702
40,41,2686
41,42,2833
42,43,3065
43,44,3169
44,45,3083
45,46,3046
46,47,3043
47,48,2885
48,49,2805
49,50,2733
50,51,2839
51,52,3000
52,53,3049
53,54,2906
54,55,2806
55,56,2804
56,57,3019
57,58,3054
58,59,2996
59,60,3000
60,61,3092
61,62,3113
62,63,3154
63,64,3110
64,65,3284
65,66,3282
66,67,3223
67,68,3113
68,69,2954
69,70,2892
70,71,3032
71,72,2865
72,73,2929
73,74,3013
74,75,3078
75,76,3095
76,77,3056
77,78,2964
78,79,3165
79,80,3092
80,81,2919
81,82,3135
82,83,3185
83,84,3324
84,85,3213
85,86,3214
86,87,3199
87,88,3354
88,89,3255
89,90,3106
90,91,3057
91,92,3138
92,93,3247
93,94,3097
94,95,2901
95,96,2934
96,97,3153
97,98,3148
98,99,3008
99,100,3158
100,101,3256
101,102,3321
102,103,3140
103,104,3066
104,105,3129
105,106,3142
106,107,3171
107,108,3034
108,109,3076
109,110,3129
110,111,3145
111,112,3001
112,113,2917
113,114,2959
114,115,3081
115,116,3152
116,117,3060
117,118,3083
118,119,3150
119,120,3233
120,121,2991
121,122,3111
122,123,3206
123,124,3222
124,125,3240
125,126,3273
126,127,3102
127,128,3211
128,129,3204
129,130,3205
130,131,3069
131,132,3067
132,133,3159
133,134,3140
134,135,3071
135,136,3148
136,137,3106
137,138,3199
138,139,3145
139,140,3039
140,141,3139
141,142,3193
142,143,3174
143,144,3099
144,145,3164
145,146,3136
146,147,3188
147,148,3068
148,149,3008
149,150,3123
150,151,3137
151,152,3066
152,153,3053
153,154,3029
154,155,3109
155,156,3056
156,157,3038
157,158,2931
158,159,3038
159,160,3046
160,161,3013
161,162,3140
162,163,3032
163,164,3170
164,165,3176
165,166,3160
166,167,3008
167,168,3123
168,169,3207
169,170,3106
170,171,2914
171,172,2911
172,173,3017
173,174,2971
174,175,2833
175,176,2813
176,177,2935
177,178,3051
178,179,2836
179,180,2817
180,181,2908
181,182,2977
182,183,2869
183,184,2881
184,185,2912
185,186,2821
186,187,2691
187,188,2735
188,189,2750
189,190,2755
190,191,2847
191,192,2762
192,193,2724
193,194,2731
194,195,2685
195,196,2589
196,197,2550
197,198,2454
198,199,2498
199,200,1509162
